date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:41:00,7.53,7.53,7.53,7.53,978.0,RBKB
2023-04-18 11:52:00,7.465,7.465,7.465,7.465,500.0,RBKB
2023-04-18 11:34:00,7.52,7.52,7.46,7.52,506.0,RBKB
2023-04-18 11:31:00,7.41,7.41,7.39,7.4,1712.0,RBKB
2023-04-18 09:54:00,7.39,7.39,7.39,7.39,634.0,RBKB
2023-04-18 09:31:00,7.41,7.41,7.41,7.41,160.0,RBKB
2023-04-17 13:43:00,7.57,7.6,7.57,7.6,1034.0,RBKB
2023-04-14 15:28:00,7.449,7.449,7.449,7.449,500.0,RBKB
2023-04-14 11:51:00,7.36,7.36,7.36,7.36,368.0,RBKB
2023-04-14 11:23:00,7.5601,7.5601,7.5601,7.5601,100.0,RBKB
2023-04-14 11:20:00,7.4,7.4,7.3866,7.4,782.0,RBKB
2023-04-14 11:19:00,7.38,7.38,7.38,7.38,200.0,RBKB
2023-04-13 15:53:00,7.57,7.58,7.57,7.58,305.0,RBKB
2023-04-10 15:37:00,7.73,7.74,7.73,7.74,1440.0,RBKB
2023-04-10 11:14:00,7.74,7.75,7.74,7.75,542.0,RBKB
2023-04-10 11:13:00,7.74,7.74,7.74,7.74,170.0,RBKB
2023-04-10 10:08:00,7.7123,7.7123,7.7123,7.7123,200.0,RBKB
2023-04-10 09:31:00,7.51,7.51,7.51,7.51,145.0,RBKB
2023-04-06 10:43:00,7.7912,7.7912,7.7912,7.7912,200.0,RBKB
2023-04-06 10:19:00,7.9,7.9,7.9,7.9,320.0,RBKB
2023-04-06 10:17:00,7.93,7.93,7.93,7.93,150.0,RBKB
2023-04-05 15:54:00,7.45,7.45,7.45,7.45,326.0,RBKB
2023-04-05 11:09:00,7.5042,7.5042,7.5042,7.5042,320.0,RBKB
