date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,40.99,41.1,40.965,41.1,5929.0,JOE
2023-04-28 15:59:00,40.995,41.02,40.96,40.98,2964.0,JOE
2023-04-28 15:58:00,41.0,41.0,40.96,40.995,2558.0,JOE
2023-04-28 15:57:00,41.0,41.01,41.0,41.0,2519.0,JOE
2023-04-28 15:56:00,40.995,41.02,40.995,41.02,993.0,JOE
2023-04-28 15:55:00,40.96,41.0,40.95,41.0,2585.0,JOE
2023-04-28 15:54:00,41.03,41.03,40.97,40.97,971.0,JOE
2023-04-28 15:53:00,40.99,41.0,40.99,41.0,688.0,JOE
2023-04-28 15:52:00,40.98,40.99,40.98,40.99,327.0,JOE
2023-04-28 15:51:00,40.98,40.995,40.98,40.98,1296.0,JOE
2023-04-28 15:49:00,40.9571,41.03,40.9571,41.03,1281.0,JOE
2023-04-28 15:48:00,40.91,40.99,40.905,40.94,2015.0,JOE
2023-04-28 15:47:00,40.96,40.96,40.94,40.94,890.0,JOE
2023-04-28 15:46:00,41.01,41.01,40.96,40.96,893.0,JOE
2023-04-28 15:45:00,41.02,41.035,41.02,41.035,430.0,JOE
2023-04-28 15:44:00,41.0582,41.0582,41.02,41.02,967.0,JOE
2023-04-28 15:42:00,41.03,41.03,41.015,41.0281,590.0,JOE
2023-04-28 15:41:00,41.0113,41.0113,41.0113,41.0113,267.0,JOE
2023-04-28 15:40:00,40.93,40.98,40.93,40.98,1229.0,JOE
2023-04-28 15:39:00,40.935,40.935,40.935,40.935,102.0,JOE
2023-04-28 15:38:00,40.93,40.93,40.93,40.93,104.0,JOE
2023-04-28 15:35:00,40.95,40.96,40.95,40.96,905.0,JOE
2023-04-28 15:34:00,40.96,41.0,40.96,41.0,203.0,JOE
2023-04-28 15:32:00,41.03,41.03,41.03,41.03,102.0,JOE
2023-04-28 15:30:00,40.99,41.0,40.97,40.98,1067.0,JOE
2023-04-28 15:29:00,41.04,41.079,41.04,41.079,398.0,JOE
2023-04-28 15:23:00,40.94,40.94,40.935,40.935,353.0,JOE
2023-04-28 15:22:00,40.94,40.94,40.935,40.935,269.0,JOE
2023-04-28 15:19:00,41.003,41.003,41.003,41.003,288.0,JOE
2023-04-28 15:13:00,40.965,40.965,40.965,40.965,100.0,JOE
2023-04-28 15:12:00,40.89,40.94,40.89,40.94,1584.0,JOE
2023-04-28 15:08:00,40.85,40.85,40.84,40.85,897.0,JOE
2023-04-28 15:07:00,40.87,40.87,40.8509,40.8509,735.0,JOE
2023-04-28 15:06:00,40.86,40.86,40.86,40.86,203.0,JOE
2023-04-28 15:05:00,40.83,40.86,40.83,40.86,826.0,JOE
2023-04-28 15:01:00,40.88,40.88,40.88,40.88,1038.0,JOE
2023-04-28 15:00:00,40.8632,40.8632,40.8632,40.8632,165.0,JOE
2023-04-28 14:56:00,40.903,40.903,40.903,40.903,316.0,JOE
2023-04-28 14:55:00,40.85,40.85,40.85,40.85,101.0,JOE
2023-04-28 14:54:00,40.79,40.79,40.79,40.79,153.0,JOE
2023-04-28 14:50:00,40.85,40.85,40.85,40.85,102.0,JOE
2023-04-28 14:46:00,40.84,40.84,40.84,40.84,102.0,JOE
2023-04-28 14:43:00,40.85,40.85,40.85,40.85,752.0,JOE
2023-04-28 14:38:00,40.85,40.85,40.85,40.85,526.0,JOE
2023-04-28 14:37:00,40.91,40.91,40.91,40.91,126.0,JOE
2023-04-28 14:31:00,40.86,40.9,40.86,40.9,1298.0,JOE
2023-04-28 14:26:00,40.88,40.88,40.82,40.82,665.0,JOE
2023-04-28 14:23:00,40.955,40.955,40.955,40.955,195.0,JOE
2023-04-28 14:20:00,40.955,40.955,40.945,40.945,302.0,JOE
2023-04-28 14:11:00,40.94,40.94,40.94,40.94,147.0,JOE
2023-04-28 14:09:00,41.0,41.0,40.97,40.97,576.0,JOE
2023-04-28 14:08:00,41.12,41.12,41.12,41.12,253.0,JOE
2023-04-28 14:03:00,41.02,41.035,41.02,41.035,547.0,JOE
2023-04-28 14:00:00,40.945,40.945,40.945,40.945,111.0,JOE
2023-04-28 13:59:00,40.92,41.013,40.92,41.013,520.0,JOE
2023-04-28 13:55:00,40.9,40.9,40.9,40.9,388.0,JOE
2023-04-28 13:54:00,40.905,40.905,40.905,40.905,114.0,JOE
2023-04-28 13:53:00,40.91,40.91,40.835,40.835,480.0,JOE
2023-04-28 13:52:00,40.91,40.91,40.91,40.91,198.0,JOE
2023-04-28 13:51:00,40.9,40.9,40.9,40.9,425.0,JOE
2023-04-28 13:49:00,40.965,40.965,40.965,40.965,202.0,JOE
2023-04-28 13:46:00,40.98,40.98,40.98,40.98,546.0,JOE
2023-04-28 13:45:00,40.93,40.995,40.93,40.995,1023.0,JOE
2023-04-28 13:38:00,40.96,40.96,40.945,40.945,4396.0,JOE
2023-04-28 13:32:00,40.94,40.94,40.94,40.94,100.0,JOE
2023-04-28 13:26:00,40.96,40.96,40.96,40.96,200.0,JOE
2023-04-28 13:23:00,40.92,40.93,40.91,40.91,2103.0,JOE
2023-04-28 13:22:00,40.92,40.92,40.92,40.92,853.0,JOE
2023-04-28 13:20:00,40.935,40.935,40.88,40.88,208.0,JOE
2023-04-28 13:11:00,40.96,40.96,40.96,40.96,106.0,JOE
2023-04-28 13:01:00,41.02,41.02,40.99,40.99,1199.0,JOE
2023-04-28 12:59:00,41.0,41.0,41.0,41.0,302.0,JOE
2023-04-28 12:57:00,40.94,40.94,40.94,40.94,132.0,JOE
2023-04-28 12:49:00,41.1401,41.1401,41.1401,41.1401,2670.0,JOE
2023-04-28 12:47:00,41.236,41.28,41.23,41.28,1926.0,JOE
2023-04-28 12:44:00,41.18,41.18,41.18,41.18,185.0,JOE
2023-04-28 12:42:00,41.2702,41.3,41.2702,41.3,786.0,JOE
2023-04-28 12:41:00,41.2293,41.2293,41.2293,41.2293,144.0,JOE
2023-04-28 12:40:00,41.22,41.22,41.22,41.22,100.0,JOE
2023-04-28 12:39:00,41.16,41.16,41.16,41.16,121.0,JOE
2023-04-28 12:37:00,41.225,41.225,41.225,41.225,196.0,JOE
2023-04-28 12:33:00,41.234,41.234,41.234,41.234,121.0,JOE
2023-04-28 12:32:00,41.2989,41.2989,41.2989,41.2989,387.0,JOE
2023-04-28 12:27:00,41.2,41.2,41.2,41.2,135.0,JOE
2023-04-28 12:21:00,41.31,41.31,41.31,41.31,1150.0,JOE
2023-04-28 12:17:00,41.33,41.33,41.33,41.33,415.0,JOE
2023-04-28 12:11:00,41.38,41.38,41.38,41.38,960.0,JOE
2023-04-28 12:05:00,41.3506,41.3506,41.3506,41.3506,175.0,JOE
2023-04-28 12:04:00,41.36,41.36,41.335,41.335,501.0,JOE
2023-04-28 12:03:00,41.37,41.37,41.37,41.37,164.0,JOE
2023-04-28 11:55:00,41.33,41.33,41.33,41.33,102.0,JOE
2023-04-28 11:54:00,41.405,41.405,41.405,41.405,135.0,JOE
2023-04-28 11:50:00,41.3856,41.3856,41.3856,41.3856,204.0,JOE
2023-04-28 11:48:00,41.39,41.39,41.39,41.39,129.0,JOE
2023-04-28 11:43:00,41.4,41.4,41.4,41.4,106.0,JOE
2023-04-28 11:37:00,41.575,41.575,41.5,41.5,393.0,JOE
2023-04-28 11:35:00,41.59,41.59,41.59,41.59,409.0,JOE
2023-04-28 11:34:00,41.65,41.65,41.65,41.65,100.0,JOE
