date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:04:00,433.41,433.41,433.41,433.41,582.0,CACC
2023-04-10 16:01:00,433.41,433.41,433.41,433.41,358.0,CACC
2023-04-10 16:00:00,432.55,433.49,432.55,433.49,1097.0,CACC
2023-04-10 15:59:00,433.28,433.28,432.57,433.02,708.0,CACC
2023-04-10 15:58:00,433.0,433.0,432.23,432.23,816.0,CACC
2023-04-10 15:57:00,432.76,432.88,432.76,432.88,436.0,CACC
2023-04-10 15:53:00,432.29,432.29,432.29,432.29,269.0,CACC
2023-04-10 15:52:00,432.34,432.34,432.34,432.34,197.0,CACC
2023-04-10 15:51:00,431.09,431.09,431.09,431.09,332.0,CACC
2023-04-10 15:50:00,432.12,432.12,432.12,432.12,184.0,CACC
2023-04-10 15:46:00,431.55,431.6,431.55,431.6,600.0,CACC
2023-04-10 15:44:00,432.0,432.0,432.0,432.0,133.0,CACC
2023-04-10 15:38:00,432.32,432.32,432.32,432.32,115.0,CACC
2023-04-10 15:29:00,432.7,432.7,432.7,432.7,114.0,CACC
2023-04-10 15:19:00,432.71,432.71,432.71,432.71,121.0,CACC
2023-04-10 14:20:00,431.6,432.47,431.6,432.47,332.0,CACC
2023-04-10 14:06:00,432.05,432.05,432.05,432.05,128.0,CACC
2023-04-10 13:39:00,432.6,432.6,432.6,432.6,112.0,CACC
2023-04-10 13:31:00,432.58,432.58,432.58,432.58,144.0,CACC
2023-04-10 13:23:00,433.875,433.875,433.875,433.875,203.0,CACC
2023-04-10 13:03:00,432.98,432.98,432.98,432.98,111.0,CACC
2023-04-10 12:49:00,431.5,431.5,431.5,431.5,126.0,CACC
2023-04-10 12:47:00,432.71,432.71,432.71,432.71,103.0,CACC
2023-04-10 12:33:00,430.41,430.41,430.41,430.41,484.0,CACC
2023-04-10 12:25:00,429.11,429.11,429.11,429.11,100.0,CACC
2023-04-10 12:05:00,431.07,431.07,431.07,431.07,205.0,CACC
2023-04-10 11:40:00,434.74,434.74,431.57,431.57,395.0,CACC
2023-04-10 11:25:00,432.63,432.63,432.63,432.63,117.0,CACC
2023-04-10 10:43:00,431.55,431.55,431.55,431.55,140.0,CACC
2023-04-10 10:23:00,432.0,432.0,432.0,432.0,178.0,CACC
2023-04-10 10:21:00,432.14,432.14,432.14,432.14,101.0,CACC
2023-04-10 10:17:00,432.77,432.77,432.77,432.77,486.0,CACC
2023-04-10 10:16:00,432.0,432.0,432.0,432.0,445.0,CACC
2023-04-10 10:08:00,428.08,428.08,428.08,428.08,178.0,CACC
2023-04-10 09:58:00,429.0,429.0,429.0,429.0,226.0,CACC
2023-04-10 09:57:00,428.0,428.0,427.31,427.31,314.0,CACC
2023-04-10 09:38:00,425.0,425.0,424.985,424.985,415.0,CACC
2023-04-10 09:31:00,422.8,422.8,422.8,422.8,202.0,CACC
2023-04-06 16:01:00,427.57,427.57,427.57,427.57,618.0,CACC
2023-04-06 16:00:00,427.87,428.57,427.87,428.57,2371.0,CACC
2023-04-06 15:59:00,427.13,427.13,427.13,427.13,548.0,CACC
2023-04-06 15:57:00,425.92,425.92,425.85,425.85,843.0,CACC
2023-04-06 15:54:00,426.43,426.43,426.33,426.33,479.0,CACC
