date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,12.44,12.44,12.44,12.44,161.0,FSTR
2023-02-16 15:56:00,12.4,12.4,12.4,12.4,394.0,FSTR
2023-02-16 15:52:00,12.4,12.4,12.4,12.4,323.0,FSTR
2023-02-16 15:50:00,12.4,12.49,12.4,12.49,809.0,FSTR
2023-02-16 15:41:00,12.5,12.5,12.5,12.5,221.0,FSTR
2023-02-16 15:40:00,12.35,12.42,12.35,12.4,2312.0,FSTR
2023-02-16 15:30:00,12.41,12.41,12.38,12.38,227.0,FSTR
2023-02-16 15:24:00,12.25,12.25,12.25,12.25,421.0,FSTR
2023-02-16 12:36:00,12.3,12.3,12.3,12.3,296.0,FSTR
2023-02-16 11:19:00,12.4,12.4,12.4,12.4,300.0,FSTR
2023-02-16 11:14:00,12.29,12.29,12.29,12.29,420.0,FSTR
2023-02-16 10:36:00,12.19,12.21,12.19,12.21,281.0,FSTR
2023-02-16 09:58:00,12.2,12.2,12.1506,12.2,520.0,FSTR
2023-02-15 14:58:00,12.164,12.164,12.16,12.16,1150.0,FSTR
2023-02-15 13:20:00,12.34,12.34,12.34,12.34,102.0,FSTR
2023-02-15 13:19:00,12.12,12.22,12.12,12.21,418.0,FSTR
2023-02-15 13:18:00,12.13,12.22,12.1006,12.22,1152.0,FSTR
2023-02-15 13:17:00,12.4,12.44,12.4,12.43,654.0,FSTR
2023-02-15 13:16:00,12.47,12.47,12.19,12.19,455.0,FSTR
2023-02-15 11:35:00,12.0659,12.0659,12.0659,12.0659,608.0,FSTR
2023-02-15 11:06:00,12.09,12.09,12.09,12.09,245.0,FSTR
2023-02-15 11:03:00,12.09,12.09,12.09,12.09,109.0,FSTR
2023-02-15 10:51:00,12.06,12.0797,12.06,12.0797,220.0,FSTR
2023-02-15 10:11:00,11.985,11.985,11.95,11.96,618.0,FSTR
2023-02-15 10:09:00,11.84,11.84,11.84,11.84,450.0,FSTR
2023-02-15 09:40:00,12.0,12.0,12.0,12.0,400.0,FSTR
2023-02-15 09:36:00,12.0,12.0,11.9905,12.0,300.0,FSTR
2023-02-15 09:31:00,11.6,12.0,11.6,12.0,1629.0,FSTR
2023-02-14 16:00:00,11.98,11.98,11.65,11.65,438.0,FSTR
2023-02-14 15:50:00,12.19,12.19,12.19,12.19,183.0,FSTR
2023-02-14 15:39:00,12.2,12.2,12.2,12.2,100.0,FSTR
2023-02-14 15:20:00,12.07,12.07,12.07,12.07,425.0,FSTR
2023-02-14 10:50:00,12.0065,12.0065,12.0065,12.0065,500.0,FSTR
2023-02-14 10:18:00,12.04,12.04,12.03,12.03,365.0,FSTR
2023-02-14 10:17:00,11.99,11.99,11.99,11.99,303.0,FSTR
2023-02-14 09:31:00,11.53,11.53,11.53,11.53,193.0,FSTR
2023-02-13 16:00:00,11.98,12.01,11.98,12.01,526.0,FSTR
2023-02-13 15:29:00,12.28,12.29,12.28,12.29,412.0,FSTR
2023-02-13 15:28:00,12.245,12.245,12.245,12.245,336.0,FSTR
2023-02-13 13:42:00,12.2,12.2,12.2,12.2,3769.0,FSTR
2023-02-13 10:11:00,12.31,12.31,12.31,12.31,265.0,FSTR
2023-02-13 09:31:00,12.4,12.4,12.4,12.4,102.0,FSTR
2023-02-10 16:00:00,12.15,12.34,12.14,12.34,789.0,FSTR
2023-02-10 15:59:00,12.15,12.33,12.15,12.15,500.0,FSTR
2023-02-10 15:58:00,12.245,12.245,12.245,12.245,202.0,FSTR
2023-02-10 15:55:00,12.41,12.42,12.4,12.4,1846.0,FSTR
2023-02-10 15:43:00,12.42,12.42,12.42,12.42,207.0,FSTR
2023-02-10 15:32:00,12.43,12.43,12.42,12.42,252.0,FSTR
2023-02-10 14:34:00,12.42,12.42,12.42,12.42,327.0,FSTR
2023-02-10 11:26:00,12.4397,12.4397,12.4397,12.4397,114.0,FSTR
2023-02-10 10:32:00,12.6582,12.6582,12.6582,12.6582,113.0,FSTR
2023-02-10 09:55:00,12.55,12.55,12.55,12.55,483.0,FSTR
2023-02-09 16:00:00,12.4,12.42,12.4,12.42,286.0,FSTR
2023-02-09 15:34:00,12.52,12.52,12.52,12.52,200.0,FSTR
2023-02-09 15:17:00,12.52,12.52,12.52,12.52,112.0,FSTR
2023-02-09 11:03:00,12.38,12.38,12.38,12.38,566.0,FSTR
2023-02-09 10:36:00,12.55,12.55,12.39,12.39,1308.0,FSTR
2023-02-09 10:31:00,12.54,12.54,12.54,12.54,300.0,FSTR
2023-02-09 10:30:00,12.71,12.71,12.7,12.7,1239.0,FSTR
2023-02-09 10:27:00,12.71,12.71,12.7,12.7,238.0,FSTR
2023-02-09 10:25:00,12.71,12.72,12.7,12.72,422.0,FSTR
2023-02-09 09:58:00,12.75,12.75,12.75,12.75,200.0,FSTR
2023-02-09 09:38:00,12.7,12.74,12.7,12.7,1100.0,FSTR
2023-02-09 09:37:00,12.7,12.7,12.7,12.7,1234.0,FSTR
2023-02-09 09:31:00,12.7,12.7,12.7,12.7,615.0,FSTR
2023-02-08 16:00:00,12.61,12.61,12.61,12.61,315.0,FSTR
2023-02-08 15:52:00,12.57,12.57,12.57,12.57,709.0,FSTR
2023-02-08 15:27:00,12.6,12.6,12.57,12.57,200.0,FSTR
2023-02-08 15:14:00,12.58,12.61,12.55,12.61,420.0,FSTR
2023-02-08 14:15:00,12.2,12.2,11.94,11.94,375.0,FSTR
2023-02-08 10:40:00,12.3,12.3,12.3,12.3,106.0,FSTR
2023-02-08 10:09:00,12.68,12.68,12.57,12.57,629.0,FSTR
2023-02-08 10:08:00,12.65,12.65,12.65,12.65,170.0,FSTR
2023-02-08 09:31:00,12.73,12.73,12.73,12.73,124.0,FSTR
2023-02-07 16:00:00,12.61,12.75,12.6,12.75,1981.0,FSTR
2023-02-07 15:59:00,12.675,12.675,12.675,12.675,148.0,FSTR
2023-02-07 15:58:00,12.7279,12.7279,12.7279,12.7279,135.0,FSTR
2023-02-07 15:40:00,12.595,12.595,12.595,12.595,100.0,FSTR
2023-02-07 14:57:00,12.75,12.75,12.74,12.74,300.0,FSTR
2023-02-07 14:37:00,12.7309,12.74,12.7309,12.74,200.0,FSTR
2023-02-07 14:05:00,12.74,12.75,12.73,12.73,400.0,FSTR
2023-02-07 14:01:00,12.73,12.73,12.73,12.73,100.0,FSTR
2023-02-07 14:00:00,12.56,12.7212,12.56,12.7212,200.0,FSTR
2023-02-07 13:23:00,12.72,12.72,12.72,12.72,346.0,FSTR
