date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,68.23,68.23,68.23,68.23,5708.0,ALTR
2023-05-05 16:00:00,68.195,68.23,68.165,68.18,13368.0,ALTR
2023-05-05 15:59:00,68.25,68.26,68.18,68.195,7889.0,ALTR
2023-05-05 15:58:00,68.23,68.25,68.14,68.25,8582.0,ALTR
2023-05-05 15:57:00,68.235,68.26,68.23,68.23,1501.0,ALTR
2023-05-05 15:56:00,68.22,68.33,68.21,68.23,5892.0,ALTR
2023-05-05 15:55:00,68.045,68.23,68.0,68.23,3177.0,ALTR
2023-05-05 15:54:00,68.06,68.09,68.06,68.0728,600.0,ALTR
2023-05-05 15:53:00,68.06,68.09,67.99,68.05,3776.0,ALTR
2023-05-05 15:52:00,68.2,68.24,68.11,68.11,8439.0,ALTR
2023-05-05 15:51:00,68.06,68.155,68.04,68.15,2613.0,ALTR
2023-05-05 15:49:00,68.18,68.18,68.06,68.06,4461.0,ALTR
2023-05-05 15:48:00,68.175,68.175,68.175,68.175,204.0,ALTR
2023-05-05 15:47:00,68.17,68.17,68.14,68.14,4006.0,ALTR
2023-05-05 15:46:00,68.24,68.24,68.19,68.23,746.0,ALTR
2023-05-05 15:45:00,68.04,68.18,68.04,68.18,1243.0,ALTR
2023-05-05 15:44:00,67.83,67.93,67.83,67.93,923.0,ALTR
2023-05-05 15:43:00,67.775,67.83,67.75,67.78,1353.0,ALTR
2023-05-05 15:42:00,67.7,67.81,67.66,67.775,4691.0,ALTR
2023-05-05 15:41:00,67.625,67.625,67.625,67.625,100.0,ALTR
2023-05-05 15:40:00,67.64,67.68,67.625,67.625,1291.0,ALTR
2023-05-05 15:39:00,67.805,67.805,67.655,67.655,2936.0,ALTR
2023-05-05 15:38:00,67.7975,67.825,67.7975,67.825,595.0,ALTR
2023-05-05 15:37:00,67.79,67.795,67.72,67.795,1036.0,ALTR
2023-05-05 15:35:00,67.79,67.845,67.745,67.755,2291.0,ALTR
2023-05-05 15:34:00,67.805,67.805,67.79,67.79,250.0,ALTR
2023-05-05 15:33:00,67.79,67.81,67.79,67.81,325.0,ALTR
2023-05-05 15:32:00,67.85,67.85,67.78,67.79,2934.0,ALTR
2023-05-05 15:30:00,67.99,67.99,67.87,67.87,3676.0,ALTR
2023-05-05 15:29:00,67.985,68.04,67.985,68.04,365.0,ALTR
2023-05-05 15:28:00,67.99,67.99,67.985,67.985,1024.0,ALTR
2023-05-05 15:27:00,67.99,67.99,67.99,67.99,278.0,ALTR
2023-05-05 15:26:00,67.985,68.05,67.885,67.99,898.0,ALTR
2023-05-05 15:24:00,67.875,67.875,67.875,67.875,320.0,ALTR
2023-05-05 15:23:00,67.965,67.965,67.965,67.965,369.0,ALTR
2023-05-05 15:22:00,67.955,67.965,67.955,67.965,1006.0,ALTR
2023-05-05 15:20:00,67.97,67.97,67.97,67.97,111.0,ALTR
2023-05-05 15:19:00,67.96,67.96,67.865,67.865,213.0,ALTR
2023-05-05 15:18:00,68.12,68.145,68.005,68.005,2030.0,ALTR
2023-05-05 15:17:00,68.185,68.185,68.185,68.185,264.0,ALTR
2023-05-05 15:15:00,68.2,68.2,68.2,68.2,222.0,ALTR
2023-05-05 15:14:00,68.17,68.195,68.17,68.195,243.0,ALTR
2023-05-05 15:13:00,68.28,68.28,68.16,68.165,1947.0,ALTR
2023-05-05 15:12:00,68.2,68.2,68.2,68.2,119.0,ALTR
2023-05-05 15:09:00,68.3,68.3,68.19,68.2,1892.0,ALTR
2023-05-05 15:08:00,68.315,68.315,68.315,68.315,116.0,ALTR
2023-05-05 15:07:00,68.3,68.34,68.29,68.34,3170.0,ALTR
2023-05-05 15:06:00,68.4,68.48,68.295,68.335,6769.0,ALTR
2023-05-05 15:05:00,68.31,68.31,68.31,68.31,508.0,ALTR
2023-05-05 15:04:00,68.005,68.12,68.005,68.12,318.0,ALTR
2023-05-05 15:01:00,68.01,68.01,68.01,68.01,179.0,ALTR
2023-05-05 14:59:00,68.01,68.01,68.01,68.01,108.0,ALTR
2023-05-05 14:57:00,68.095,68.13,67.93,67.97,1572.0,ALTR
2023-05-05 14:56:00,68.085,68.085,68.08,68.085,558.0,ALTR
2023-05-05 14:55:00,67.99,68.04,67.94,68.04,2113.0,ALTR
2023-05-05 14:54:00,67.94,67.94,67.94,67.94,10149.0,ALTR
2023-05-05 14:52:00,67.935,67.97,67.935,67.97,314.0,ALTR
2023-05-05 14:51:00,67.975,67.99,67.9,67.95,2313.0,ALTR
2023-05-05 14:50:00,68.01,68.01,68.01,68.01,681.0,ALTR
2023-05-05 14:49:00,68.055,68.055,67.94,67.97,9862.0,ALTR
2023-05-05 14:47:00,68.05,68.05,67.985,67.985,244.0,ALTR
2023-05-05 14:46:00,68.03,68.12,68.03,68.05,2658.0,ALTR
2023-05-05 14:45:00,68.03,68.03,68.03,68.03,214.0,ALTR
2023-05-05 14:44:00,68.07,68.07,68.03,68.03,897.0,ALTR
2023-05-05 14:42:00,68.025,68.025,68.025,68.025,515.0,ALTR
2023-05-05 14:41:00,68.025,68.05,68.025,68.025,1205.0,ALTR
2023-05-05 14:40:00,67.965,68.05,67.965,68.025,743.0,ALTR
2023-05-05 14:38:00,67.97,67.99,67.97,67.98,589.0,ALTR
2023-05-05 14:37:00,68.015,68.015,67.905,67.905,1743.0,ALTR
2023-05-05 14:36:00,68.015,68.015,68.015,68.015,250.0,ALTR
2023-05-05 14:34:00,68.015,68.015,68.015,68.015,203.0,ALTR
2023-05-05 14:33:00,68.015,68.015,68.015,68.015,104.0,ALTR
2023-05-05 14:32:00,68.015,68.015,68.015,68.015,224.0,ALTR
2023-05-05 14:30:00,68.05,68.05,68.05,68.05,155.0,ALTR
2023-05-05 14:29:00,68.05,68.05,68.05,68.05,239.0,ALTR
2023-05-05 14:27:00,67.99,67.99,67.99,67.99,198.0,ALTR
2023-05-05 14:26:00,67.8904,67.99,67.8904,67.99,300.0,ALTR
2023-05-05 14:24:00,67.915,67.92,67.915,67.92,880.0,ALTR
2023-05-05 14:23:00,67.915,67.915,67.9,67.9,204.0,ALTR
2023-05-05 14:21:00,67.9,67.9,67.9,67.9,365.0,ALTR
2023-05-05 14:19:00,67.835,67.875,67.78,67.875,1931.0,ALTR
2023-05-05 14:14:00,67.96,67.96,67.96,67.96,250.0,ALTR
2023-05-05 14:13:00,67.8,67.91,67.8,67.91,3753.0,ALTR
2023-05-05 14:12:00,67.89,67.89,67.89,67.89,2039.0,ALTR
2023-05-05 14:11:00,67.94,67.97,67.94,67.94,606.0,ALTR
2023-05-05 14:10:00,67.955,67.955,67.955,67.955,192.0,ALTR
2023-05-05 14:09:00,68.01,68.01,67.95,67.95,993.0,ALTR
2023-05-05 14:08:00,68.065,68.065,68.065,68.065,121.0,ALTR
2023-05-05 14:06:00,68.065,68.065,68.065,68.065,105.0,ALTR
2023-05-05 14:05:00,68.065,68.065,68.065,68.065,478.0,ALTR
2023-05-05 14:04:00,68.065,68.065,68.065,68.065,340.0,ALTR
2023-05-05 14:03:00,68.065,68.065,68.065,68.065,213.0,ALTR
2023-05-05 14:01:00,68.11,68.11,68.085,68.085,356.0,ALTR
2023-05-05 13:59:00,68.03,68.05,68.03,68.05,846.0,ALTR
2023-05-05 13:56:00,68.05,68.05,68.05,68.05,141.0,ALTR
2023-05-05 13:55:00,68.12,68.12,68.04,68.11,1432.0,ALTR
2023-05-05 13:54:00,68.19,68.21,68.19,68.19,902.0,ALTR
