date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,24.67,24.67,24.67,24.67,603.0,MYE
2023-02-17 16:02:00,24.67,24.67,24.67,24.67,4701.0,MYE
2023-02-17 16:01:00,24.67,24.67,24.67,24.67,44898.0,MYE
2023-02-17 16:00:00,24.68,24.72,24.66,24.67,2238.0,MYE
2023-02-17 15:59:00,24.68,24.68,24.67,24.67,601.0,MYE
2023-02-17 15:58:00,24.7,24.7,24.69,24.69,621.0,MYE
2023-02-17 15:57:00,24.72,24.72,24.72,24.72,1557.0,MYE
2023-02-17 15:56:00,24.67,24.715,24.67,24.71,1538.0,MYE
2023-02-17 15:55:00,24.685,24.685,24.65,24.65,1079.0,MYE
2023-02-17 15:54:00,24.7,24.7,24.66,24.66,535.0,MYE
2023-02-17 15:52:00,24.68,24.71,24.68,24.69,1395.0,MYE
2023-02-17 15:51:00,24.67,24.68,24.64,24.68,1150.0,MYE
2023-02-17 15:47:00,24.67,24.67,24.67,24.67,436.0,MYE
2023-02-17 15:46:00,24.63,24.645,24.63,24.645,649.0,MYE
2023-02-17 15:45:00,24.67,24.68,24.67,24.68,201.0,MYE
2023-02-17 15:44:00,24.67,24.67,24.67,24.67,186.0,MYE
2023-02-17 15:43:00,24.64,24.64,24.64,24.64,125.0,MYE
2023-02-17 15:42:00,24.695,24.695,24.675,24.675,717.0,MYE
2023-02-17 15:41:00,24.69,24.695,24.69,24.695,543.0,MYE
2023-02-17 15:40:00,24.67,24.68,24.67,24.67,421.0,MYE
2023-02-17 15:39:00,24.62,24.71,24.62,24.65,6169.0,MYE
2023-02-17 15:37:00,24.635,24.65,24.635,24.65,316.0,MYE
2023-02-17 15:35:00,24.62,24.62,24.6,24.6,539.0,MYE
2023-02-17 15:34:00,24.58,24.58,24.58,24.58,100.0,MYE
2023-02-17 15:30:00,24.55,24.55,24.55,24.55,154.0,MYE
2023-02-17 15:27:00,24.565,24.565,24.565,24.565,100.0,MYE
2023-02-17 15:26:00,24.5799,24.5799,24.56,24.56,756.0,MYE
2023-02-17 15:19:00,24.53,24.53,24.53,24.53,348.0,MYE
2023-02-17 15:16:00,24.54,24.54,24.54,24.54,260.0,MYE
2023-02-17 15:12:00,24.54,24.54,24.5,24.5,435.0,MYE
2023-02-17 15:09:00,24.53,24.53,24.53,24.53,536.0,MYE
2023-02-17 15:02:00,24.53,24.53,24.53,24.53,100.0,MYE
2023-02-17 15:01:00,24.51,24.52,24.51,24.51,716.0,MYE
2023-02-17 14:58:00,24.51,24.52,24.5,24.5,606.0,MYE
2023-02-17 14:57:00,24.525,24.525,24.525,24.525,196.0,MYE
2023-02-17 14:53:00,24.52,24.52,24.51,24.51,298.0,MYE
2023-02-17 14:43:00,24.49,24.49,24.49,24.49,337.0,MYE
2023-02-17 14:41:00,24.49,24.49,24.49,24.49,485.0,MYE
2023-02-17 14:39:00,24.52,24.52,24.51,24.51,342.0,MYE
2023-02-17 14:35:00,24.51,24.52,24.51,24.52,305.0,MYE
2023-02-17 14:31:00,24.51,24.52,24.51,24.51,932.0,MYE
2023-02-17 14:30:00,24.47,24.47,24.47,24.47,102.0,MYE
2023-02-17 14:24:00,24.49,24.49,24.49,24.49,100.0,MYE
2023-02-17 14:16:00,24.51,24.51,24.49,24.49,459.0,MYE
2023-02-17 14:14:00,24.51,24.51,24.51,24.51,166.0,MYE
2023-02-17 14:13:00,24.51,24.51,24.51,24.51,214.0,MYE
2023-02-17 14:07:00,24.54,24.54,24.54,24.54,102.0,MYE
2023-02-17 14:02:00,24.51,24.51,24.51,24.51,101.0,MYE
2023-02-17 13:57:00,24.5,24.5,24.5,24.5,143.0,MYE
2023-02-17 13:53:00,24.52,24.52,24.495,24.495,367.0,MYE
2023-02-17 13:52:00,24.48,24.48,24.48,24.48,154.0,MYE
2023-02-17 13:46:00,24.505,24.505,24.505,24.505,102.0,MYE
2023-02-17 13:43:00,24.4975,24.4975,24.4975,24.4975,103.0,MYE
2023-02-17 13:39:00,24.5246,24.5246,24.5246,24.5246,100.0,MYE
2023-02-17 13:29:00,24.56,24.56,24.56,24.56,338.0,MYE
2023-02-17 13:20:00,24.55,24.55,24.55,24.55,120.0,MYE
2023-02-17 13:16:00,24.53,24.53,24.53,24.53,117.0,MYE
2023-02-17 13:14:00,24.475,24.5394,24.475,24.5394,795.0,MYE
2023-02-17 13:13:00,24.47,24.47,24.46,24.46,457.0,MYE
2023-02-17 13:11:00,24.51,24.51,24.51,24.51,211.0,MYE
2023-02-17 13:10:00,24.515,24.515,24.515,24.515,491.0,MYE
2023-02-17 12:51:00,24.42,24.44,24.42,24.44,440.0,MYE
2023-02-17 12:50:00,24.4,24.42,24.4,24.4,771.0,MYE
2023-02-17 12:49:00,24.36,24.415,24.35,24.41,3486.0,MYE
2023-02-17 12:48:00,24.39,24.39,24.38,24.38,722.0,MYE
2023-02-17 12:47:00,24.41,24.45,24.41,24.4204,932.0,MYE
2023-02-17 12:45:00,24.41,24.41,24.41,24.41,185.0,MYE
2023-02-17 12:43:00,24.38,24.38,24.37,24.37,432.0,MYE
2023-02-17 12:33:00,24.38,24.38,24.38,24.38,301.0,MYE
2023-02-17 12:32:00,24.38,24.38,24.38,24.38,204.0,MYE
2023-02-17 12:31:00,24.4,24.4,24.4,24.4,643.0,MYE
2023-02-17 12:29:00,24.41,24.41,24.41,24.41,100.0,MYE
2023-02-17 12:27:00,24.44,24.44,24.43,24.43,795.0,MYE
2023-02-17 12:23:00,24.4,24.4,24.39,24.39,482.0,MYE
2023-02-17 12:18:00,24.44,24.44,24.425,24.425,1845.0,MYE
2023-02-17 12:11:00,24.43,24.44,24.43,24.44,458.0,MYE
2023-02-17 11:59:00,24.35,24.35,24.35,24.35,151.0,MYE
2023-02-17 11:57:00,24.335,24.335,24.335,24.335,400.0,MYE
