date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,21.72,21.72,21.72,21.72,562.0,TVC
2023-02-09 15:49:00,21.7,21.7,21.7,21.7,182.0,TVC
2023-02-09 15:43:00,21.7,21.7,21.68,21.68,670.0,TVC
2023-02-09 15:41:00,21.7,21.7,21.66,21.66,700.0,TVC
2023-02-09 15:39:00,21.68,21.68,21.66,21.66,500.0,TVC
2023-02-09 15:37:00,21.68,21.68,21.66,21.66,574.0,TVC
2023-02-09 15:34:00,21.65,21.65,21.65,21.65,110.0,TVC
2023-02-09 15:30:00,21.61,21.61,21.59,21.59,774.0,TVC
2023-02-09 15:02:00,21.73,21.75,21.73,21.75,248.0,TVC
2023-02-09 14:41:00,21.68,21.68,21.68,21.68,475.0,TVC
2023-02-09 14:37:00,21.625,21.625,21.625,21.625,110.0,TVC
2023-02-09 14:35:00,21.65,21.65,21.65,21.65,215.0,TVC
2023-02-09 14:16:00,21.63,21.63,21.63,21.63,100.0,TVC
2023-02-09 14:05:00,21.7999,21.7999,21.7999,21.7999,672.0,TVC
2023-02-09 13:07:00,21.8,21.8,21.8,21.8,554.0,TVC
2023-02-09 13:00:00,21.851,21.851,21.851,21.851,400.0,TVC
2023-02-09 12:53:00,21.85,21.85,21.81,21.81,600.0,TVC
2023-02-09 12:10:00,21.9,21.9,21.9,21.9,250.0,TVC
2023-02-09 12:09:00,21.9,21.9,21.9,21.9,100.0,TVC
2023-02-09 12:04:00,21.9,21.92,21.9,21.92,207.0,TVC
2023-02-09 11:31:00,21.84,21.84,21.84,21.84,200.0,TVC
2023-02-09 11:04:00,21.876,21.876,21.876,21.876,600.0,TVC
2023-02-09 10:56:00,22.0407,22.0407,22.0407,22.0407,600.0,TVC
2023-02-09 09:31:00,21.85,21.85,21.85,21.85,100.0,TVC
2023-02-08 16:00:00,21.76,21.77,21.76,21.76,467.0,TVC
2023-02-08 15:11:00,21.79,21.79,21.74,21.74,1158.0,TVC
2023-02-08 14:50:00,21.79,21.79,21.79,21.79,159.0,TVC
2023-02-08 14:42:00,21.79,21.79,21.79,21.79,100.0,TVC
2023-02-08 11:52:00,21.7178,21.73,21.7178,21.73,773.0,TVC
2023-02-08 11:51:00,21.715,21.715,21.7,21.7,230.0,TVC
2023-02-08 11:47:00,21.715,21.73,21.715,21.73,600.0,TVC
2023-02-08 11:34:00,21.715,21.715,21.715,21.715,200.0,TVC
2023-02-08 10:35:00,21.74,21.74,21.7,21.7,1400.0,TVC
2023-02-08 09:57:00,21.79,21.79,21.79,21.79,190.0,TVC
2023-02-08 09:39:00,22.1467,22.1467,22.1467,22.1467,1000.0,TVC
2023-02-08 09:31:00,21.6,21.6,21.6,21.6,700.0,TVC
2023-02-07 16:00:00,21.7379,21.75,21.7379,21.75,573.0,TVC
2023-02-07 14:35:00,21.73,21.74,21.73,21.74,486.0,TVC
2023-02-07 14:19:00,21.83,21.83,21.83,21.83,190.0,TVC
2023-02-07 13:48:00,21.71,21.71,21.71,21.71,100.0,TVC
2023-02-07 13:36:00,21.71,21.71,21.71,21.71,100.0,TVC
2023-02-07 13:33:00,21.77,21.77,21.77,21.77,300.0,TVC
2023-02-07 12:59:00,21.89,21.89,21.89,21.89,200.0,TVC
2023-02-07 12:58:00,21.84,21.9,21.84,21.9,1741.0,TVC
2023-02-07 12:39:00,21.8,21.84,21.76,21.76,1423.0,TVC
2023-02-07 12:38:00,21.84,21.84,21.84,21.84,300.0,TVC
2023-02-07 11:59:00,21.91,21.91,21.91,21.91,106.0,TVC
2023-02-07 11:48:00,21.92,21.92,21.9,21.9,1010.0,TVC
2023-02-07 11:25:00,21.92,21.92,21.92,21.92,200.0,TVC
2023-02-07 11:06:00,21.905,21.905,21.83,21.83,1602.0,TVC
2023-02-07 10:49:00,21.87,21.87,21.87,21.87,1000.0,TVC
2023-02-07 10:39:00,21.9,21.9,21.87,21.87,854.0,TVC
2023-02-07 10:33:00,21.89,21.89,21.89,21.89,110.0,TVC
2023-02-07 10:08:00,21.82,21.82,21.82,21.82,100.0,TVC
2023-02-07 10:07:00,21.855,21.855,21.855,21.855,103.0,TVC
2023-02-07 10:06:00,21.91,21.91,21.91,21.91,1000.0,TVC
2023-02-07 09:31:00,22.0,22.0,22.0,22.0,300.0,TVC
2023-02-06 16:00:00,21.96,21.96,21.96,21.96,259.0,TVC
2023-02-06 15:24:00,22.0265,22.0265,22.0265,22.0265,200.0,TVC
2023-02-06 15:16:00,22.01,22.01,22.01,22.01,200.0,TVC
2023-02-06 15:02:00,22.0491,22.0491,22.0491,22.0491,250.0,TVC
2023-02-06 13:21:00,22.025,22.025,22.025,22.025,371.0,TVC
2023-02-06 13:13:00,22.08,22.08,22.08,22.08,100.0,TVC
2023-02-06 13:12:00,22.14,22.14,22.14,22.14,1100.0,TVC
2023-02-06 13:01:00,22.175,22.175,22.175,22.175,500.0,TVC
2023-02-06 12:05:00,22.22,22.22,22.22,22.22,1000.0,TVC
2023-02-06 11:58:00,22.18,22.18,22.18,22.18,100.0,TVC
2023-02-06 11:20:00,22.158,22.158,22.158,22.158,400.0,TVC
2023-02-06 11:03:00,22.2979,22.2979,22.2979,22.2979,500.0,TVC
2023-02-06 09:31:00,22.19,22.19,22.19,22.19,230.0,TVC
2023-02-03 15:50:00,22.43,22.43,22.3,22.43,2100.0,TVC
2023-02-03 15:41:00,22.3,22.3,22.29,22.29,300.0,TVC
2023-02-03 15:40:00,22.3,22.3,22.3,22.3,100.0,TVC
2023-02-03 15:18:00,22.34,22.34,22.34,22.34,200.0,TVC
2023-02-03 14:42:00,22.34,22.34,22.34,22.34,786.0,TVC
2023-02-03 14:22:00,22.295,22.295,22.295,22.295,1250.0,TVC
2023-02-03 13:44:00,22.34,22.35,22.34,22.35,700.0,TVC
2023-02-03 13:36:00,22.174,22.174,22.174,22.174,471.0,TVC
2023-02-03 13:31:00,22.33,22.35,22.33,22.35,2091.0,TVC
2023-02-03 12:26:00,22.35,22.35,22.35,22.35,823.0,TVC
2023-02-03 12:07:00,22.33,22.35,22.295,22.295,1568.0,TVC
2023-02-03 11:34:00,22.4276,22.4276,22.4276,22.4276,1000.0,TVC
2023-02-03 09:31:00,22.16,22.16,22.16,22.16,284.0,TVC
2023-02-02 16:00:00,22.33,22.33,22.33,22.33,394.0,TVC
