date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:55:00,2.6591,2.6591,2.6591,2.6591,500.0,BKTI
2023-04-06 15:13:00,2.595,2.595,2.595,2.595,111.0,BKTI
2023-04-06 14:55:00,2.5669,2.5669,2.5669,2.5669,100.0,BKTI
2023-04-06 14:53:00,2.5501,2.5501,2.5501,2.5501,3600.0,BKTI
2023-04-06 14:39:00,2.61,2.61,2.61,2.61,376.0,BKTI
2023-04-06 14:38:00,2.62,2.62,2.58,2.58,736.0,BKTI
2023-04-06 13:51:00,2.63,2.63,2.5,2.5,16927.0,BKTI
2023-04-06 13:42:00,2.65,2.66,2.5519,2.5519,10001.0,BKTI
2023-04-06 12:07:00,2.71,2.71,2.71,2.71,900.0,BKTI
2023-04-06 12:00:00,2.69,2.6905,2.69,2.6905,6200.0,BKTI
2023-04-06 11:47:00,2.67,2.67,2.67,2.67,100.0,BKTI
2023-04-06 10:43:00,2.73,2.74,2.73,2.74,239.0,BKTI
2023-04-06 10:42:00,2.74,2.74,2.74,2.74,105.0,BKTI
2023-04-06 09:42:00,2.65,2.66,2.62,2.62,1000.0,BKTI
2023-04-06 09:39:00,2.6299,2.6299,2.605,2.605,800.0,BKTI
2023-04-06 09:36:00,2.65,2.65,2.65,2.65,380.0,BKTI
2023-04-05 15:17:00,2.65,2.65,2.62,2.62,1900.0,BKTI
2023-04-05 13:29:00,2.6882,2.6882,2.6882,2.6882,300.0,BKTI
2023-04-05 09:50:00,2.678,2.678,2.678,2.678,1000.0,BKTI
2023-04-05 09:31:00,2.61,2.61,2.61,2.61,193.0,BKTI
2023-04-04 15:54:00,2.74,2.74,2.74,2.74,170.0,BKTI
2023-04-04 15:42:00,2.7899,2.7899,2.7899,2.7899,100.0,BKTI
2023-04-04 15:33:00,2.65,2.65,2.65,2.65,221.0,BKTI
2023-04-04 15:24:00,2.71,2.71,2.71,2.71,207.0,BKTI
2023-04-04 14:45:00,2.75,2.75,2.75,2.75,150.0,BKTI
2023-04-04 12:35:00,2.71,2.71,2.71,2.71,155.0,BKTI
2023-04-04 12:31:00,2.635,2.635,2.635,2.635,242.0,BKTI
2023-04-04 12:10:00,2.6551,2.6551,2.6551,2.6551,500.0,BKTI
2023-04-04 10:19:00,2.76,2.76,2.75,2.75,775.0,BKTI
2023-04-04 10:12:00,2.82,2.82,2.82,2.82,201.0,BKTI
2023-04-04 10:04:00,2.8082,2.8082,2.8082,2.8082,100.0,BKTI
2023-04-03 16:00:00,2.75,2.8,2.75,2.8,700.0,BKTI
2023-04-03 15:59:00,2.7515,2.7515,2.7515,2.7515,2300.0,BKTI
2023-04-03 15:58:00,2.77,2.8,2.75,2.75,4234.0,BKTI
2023-04-03 15:57:00,2.785,2.8,2.785,2.8,300.0,BKTI
2023-04-03 15:52:00,2.8,2.8,2.785,2.785,214.0,BKTI
2023-04-03 15:47:00,2.81,2.81,2.81,2.81,100.0,BKTI
2023-04-03 15:29:00,2.84,2.84,2.84,2.84,206.0,BKTI
2023-04-03 15:27:00,2.85,2.85,2.85,2.85,538.0,BKTI
2023-04-03 15:04:00,2.77,2.77,2.76,2.77,300.0,BKTI
2023-04-03 15:03:00,2.77,2.77,2.77,2.77,1801.0,BKTI
2023-04-03 13:29:00,2.77,2.77,2.77,2.77,100.0,BKTI
