date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,24.53,24.53,24.53,24.53,952.0,EPRT
2023-04-12 16:01:00,24.53,24.53,24.53,24.53,6342.0,EPRT
2023-04-12 16:00:00,24.53,24.55,24.53,24.55,19005.0,EPRT
2023-04-12 15:59:00,24.5,24.54,24.5,24.535,8994.0,EPRT
2023-04-12 15:58:00,24.515,24.515,24.49,24.49,4820.0,EPRT
2023-04-12 15:57:00,24.495,24.52,24.495,24.515,4030.0,EPRT
2023-04-12 15:56:00,24.52,24.52,24.47,24.49,11182.0,EPRT
2023-04-12 15:55:00,24.51,24.525,24.5,24.525,5762.0,EPRT
2023-04-12 15:54:00,24.51,24.51,24.5,24.505,1457.0,EPRT
2023-04-12 15:53:00,24.53,24.53,24.5,24.5,2351.0,EPRT
2023-04-12 15:52:00,24.5,24.51,24.49,24.51,1272.0,EPRT
2023-04-12 15:51:00,24.52,24.52,24.505,24.51,3705.0,EPRT
2023-04-12 15:50:00,24.52,24.53,24.52,24.525,972.0,EPRT
2023-04-12 15:49:00,24.515,24.53,24.51,24.525,2804.0,EPRT
2023-04-12 15:48:00,24.57,24.57,24.52,24.52,4982.0,EPRT
2023-04-12 15:47:00,24.56,24.565,24.56,24.565,870.0,EPRT
2023-04-12 15:46:00,24.545,24.55,24.545,24.55,1467.0,EPRT
2023-04-12 15:45:00,24.52,24.545,24.52,24.545,1586.0,EPRT
2023-04-12 15:44:00,24.515,24.5207,24.515,24.52,462.0,EPRT
2023-04-12 15:43:00,24.515,24.52,24.51,24.51,1187.0,EPRT
2023-04-12 15:42:00,24.51,24.51,24.51,24.51,685.0,EPRT
2023-04-12 15:41:00,24.5,24.51,24.495,24.51,746.0,EPRT
2023-04-12 15:40:00,24.495,24.51,24.495,24.505,656.0,EPRT
2023-04-12 15:39:00,24.52,24.52,24.51,24.51,389.0,EPRT
2023-04-12 15:38:00,24.51,24.53,24.51,24.52,1780.0,EPRT
2023-04-12 15:37:00,24.515,24.52,24.515,24.52,1081.0,EPRT
2023-04-12 15:36:00,24.51,24.52,24.5,24.52,2144.0,EPRT
2023-04-12 15:35:00,24.54,24.54,24.52,24.52,1578.0,EPRT
2023-04-12 15:34:00,24.52,24.54,24.52,24.54,1129.0,EPRT
2023-04-12 15:33:00,24.535,24.54,24.51,24.51,1073.0,EPRT
2023-04-12 15:32:00,24.545,24.56,24.54,24.54,1818.0,EPRT
2023-04-12 15:31:00,24.52,24.54,24.52,24.54,1552.0,EPRT
2023-04-12 15:30:00,24.53,24.54,24.53,24.53,1710.0,EPRT
2023-04-12 15:29:00,24.54,24.54,24.54,24.54,944.0,EPRT
2023-04-12 15:28:00,24.52,24.53,24.52,24.52,1970.0,EPRT
2023-04-12 15:27:00,24.535,24.54,24.52,24.53,1701.0,EPRT
2023-04-12 15:26:00,24.54,24.55,24.54,24.54,1037.0,EPRT
2023-04-12 15:25:00,24.57,24.57,24.54,24.54,1490.0,EPRT
2023-04-12 15:24:00,24.57,24.57,24.56,24.56,1393.0,EPRT
2023-04-12 15:23:00,24.57,24.57,24.57,24.57,1306.0,EPRT
2023-04-12 15:22:00,24.53,24.56,24.53,24.56,1561.0,EPRT
2023-04-12 15:21:00,24.54,24.54,24.53,24.535,1277.0,EPRT
2023-04-12 15:20:00,24.56,24.56,24.55,24.55,778.0,EPRT
2023-04-12 15:19:00,24.56,24.56,24.56,24.56,348.0,EPRT
2023-04-12 15:18:00,24.56,24.56,24.55,24.55,869.0,EPRT
2023-04-12 15:17:00,24.56,24.56,24.56,24.56,998.0,EPRT
2023-04-12 15:16:00,24.57,24.57,24.57,24.57,1168.0,EPRT
2023-04-12 15:15:00,24.58,24.58,24.58,24.58,1745.0,EPRT
2023-04-12 15:14:00,24.56,24.57,24.56,24.57,336.0,EPRT
