date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:01:00,89.32,89.32,89.32,89.32,30001.0,POST
2023-03-07 16:00:00,89.52,89.52,89.31,89.32,14900.0,POST
2023-03-07 15:59:00,89.52,89.53,89.51,89.52,15310.0,POST
2023-03-07 15:58:00,89.44,89.56,89.43,89.535,8783.0,POST
2023-03-07 15:57:00,89.43,89.44,89.41,89.44,4981.0,POST
2023-03-07 15:56:00,89.39,89.43,89.38,89.42,7665.0,POST
2023-03-07 15:55:00,89.44,89.445,89.36,89.39,4115.0,POST
2023-03-07 15:54:00,89.51,89.51,89.44,89.44,5132.0,POST
2023-03-07 15:53:00,89.481,89.52,89.481,89.505,4218.0,POST
2023-03-07 15:52:00,89.63,89.64,89.5,89.5,10934.0,POST
2023-03-07 15:51:00,89.57,89.65,89.53,89.65,6828.0,POST
2023-03-07 15:50:00,89.52,89.54,89.505,89.53,1159.0,POST
2023-03-07 15:49:00,89.5,89.51,89.49,89.49,981.0,POST
2023-03-07 15:48:00,89.55,89.58,89.52,89.52,4434.0,POST
2023-03-07 15:47:00,89.53,89.55,89.511,89.54,2657.0,POST
2023-03-07 15:46:00,89.471,89.53,89.471,89.53,4648.0,POST
2023-03-07 15:45:00,89.49,89.51,89.47,89.49,3144.0,POST
2023-03-07 15:44:00,89.48,89.495,89.48,89.49,1109.0,POST
2023-03-07 15:43:00,89.44,89.47,89.44,89.465,1419.0,POST
2023-03-07 15:42:00,89.51,89.51,89.45,89.45,1652.0,POST
2023-03-07 15:41:00,89.51,89.51,89.51,89.51,400.0,POST
2023-03-07 15:40:00,89.645,89.645,89.52,89.54,2256.0,POST
2023-03-07 15:39:00,89.605,89.65,89.605,89.645,1579.0,POST
2023-03-07 15:38:00,89.64,89.64,89.62,89.63,756.0,POST
2023-03-07 15:37:00,89.635,89.635,89.59,89.59,1015.0,POST
2023-03-07 15:36:00,89.63,89.65,89.61,89.65,2312.0,POST
2023-03-07 15:35:00,89.61,89.61,89.61,89.61,239.0,POST
2023-03-07 15:34:00,89.59,89.6,89.59,89.6,912.0,POST
2023-03-07 15:33:00,89.525,89.57,89.525,89.57,954.0,POST
2023-03-07 15:32:00,89.54,89.54,89.501,89.501,440.0,POST
2023-03-07 15:31:00,89.55,89.55,89.52,89.52,1153.0,POST
2023-03-07 15:30:00,89.47,89.55,89.47,89.55,2257.0,POST
2023-03-07 15:29:00,89.453,89.465,89.43,89.46,2246.0,POST
2023-03-07 15:28:00,89.425,89.45,89.425,89.45,1428.0,POST
2023-03-07 15:27:00,89.41,89.43,89.41,89.43,1539.0,POST
2023-03-07 15:26:00,89.39,89.4,89.38,89.384,1373.0,POST
2023-03-07 15:25:00,89.45,89.45,89.4,89.4,2684.0,POST
2023-03-07 15:24:00,89.44,89.45,89.44,89.45,227.0,POST
2023-03-07 15:22:00,89.44,89.44,89.44,89.44,346.0,POST
2023-03-07 15:21:00,89.485,89.485,89.46,89.485,1060.0,POST
2023-03-07 15:20:00,89.5,89.5,89.5,89.5,452.0,POST
2023-03-07 15:19:00,89.39,89.47,89.39,89.47,716.0,POST
2023-03-07 15:17:00,89.33,89.35,89.33,89.35,537.0,POST
2023-03-07 15:15:00,89.28,89.31,89.28,89.305,1116.0,POST
2023-03-07 15:13:00,89.23,89.23,89.23,89.23,473.0,POST
2023-03-07 15:12:00,89.22,89.22,89.21,89.22,655.0,POST
2023-03-07 15:10:00,89.17,89.19,89.17,89.19,267.0,POST
2023-03-07 15:09:00,89.23,89.23,89.18,89.21,1175.0,POST
2023-03-07 15:08:00,89.165,89.17,89.165,89.17,828.0,POST
2023-03-07 15:06:00,89.23,89.23,89.19,89.19,1373.0,POST
2023-03-07 15:05:00,89.26,89.26,89.25,89.25,561.0,POST
2023-03-07 15:03:00,89.27,89.28,89.23,89.24,2061.0,POST
2023-03-07 15:02:00,89.235,89.245,89.23,89.23,929.0,POST
2023-03-07 15:00:00,89.21,89.235,89.21,89.22,1331.0,POST
2023-03-07 14:58:00,89.19,89.19,89.19,89.19,408.0,POST
2023-03-07 14:57:00,89.17,89.19,89.165,89.165,563.0,POST
2023-03-07 14:56:00,89.135,89.165,89.13,89.13,481.0,POST
2023-03-07 14:55:00,89.26,89.26,89.2,89.2,903.0,POST
2023-03-07 14:54:00,89.24,89.26,89.23,89.26,1572.0,POST
2023-03-07 14:53:00,89.265,89.265,89.265,89.265,223.0,POST
2023-03-07 14:51:00,89.28,89.28,89.27,89.27,566.0,POST
2023-03-07 14:50:00,89.28,89.28,89.28,89.28,238.0,POST
2023-03-07 14:47:00,89.35,89.36,89.255,89.255,2069.0,POST
2023-03-07 14:46:00,89.31,89.34,89.31,89.33,1415.0,POST
2023-03-07 14:45:00,89.295,89.295,89.295,89.295,322.0,POST
2023-03-07 14:42:00,89.24,89.29,89.24,89.29,1852.0,POST
2023-03-07 14:41:00,89.21,89.24,89.21,89.23,590.0,POST
2023-03-07 14:40:00,89.21,89.21,89.21,89.21,100.0,POST
2023-03-07 14:39:00,89.2,89.2,89.1875,89.1875,646.0,POST
2023-03-07 14:37:00,89.22,89.225,89.22,89.225,314.0,POST
2023-03-07 14:36:00,89.29,89.29,89.25,89.25,514.0,POST
2023-03-07 14:34:00,89.29,89.29,89.29,89.29,122.0,POST
2023-03-07 14:33:00,89.3112,89.3392,89.29,89.3,1175.0,POST
2023-03-07 14:30:00,89.32,89.32,89.32,89.32,740.0,POST
