date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,23.79,23.79,23.79,23.79,5472.0,SPTN
2023-05-03 16:00:00,23.79,23.81,23.78,23.81,6199.0,SPTN
2023-05-03 15:59:00,23.79,23.8,23.79,23.79,1339.0,SPTN
2023-05-03 15:58:00,23.81,23.81,23.79,23.79,2069.0,SPTN
2023-05-03 15:56:00,23.82,23.825,23.82,23.825,2161.0,SPTN
2023-05-03 15:54:00,23.81,23.84,23.81,23.84,3704.0,SPTN
2023-05-03 15:53:00,23.845,23.845,23.84,23.84,649.0,SPTN
2023-05-03 15:52:00,23.86,23.86,23.86,23.86,1017.0,SPTN
2023-05-03 15:49:00,23.86,23.87,23.85,23.87,1685.0,SPTN
2023-05-03 15:48:00,23.82,23.83,23.82,23.83,1661.0,SPTN
2023-05-03 15:47:00,23.82,23.82,23.82,23.82,587.0,SPTN
2023-05-03 15:46:00,23.825,23.84,23.825,23.84,2299.0,SPTN
2023-05-03 15:45:00,23.84,23.84,23.83,23.83,930.0,SPTN
2023-05-03 15:44:00,23.85,23.85,23.84,23.84,977.0,SPTN
2023-05-03 15:43:00,23.85,23.85,23.85,23.85,895.0,SPTN
2023-05-03 15:41:00,23.865,23.865,23.865,23.865,187.0,SPTN
2023-05-03 15:40:00,23.9,23.9,23.87,23.875,1330.0,SPTN
2023-05-03 15:39:00,23.91,23.91,23.908,23.91,1087.0,SPTN
2023-05-03 15:36:00,23.89,23.89,23.88,23.88,488.0,SPTN
2023-05-03 15:35:00,23.87,23.87,23.86,23.86,852.0,SPTN
2023-05-03 15:34:00,23.83,23.85,23.83,23.85,2227.0,SPTN
2023-05-03 15:33:00,23.835,23.84,23.835,23.84,676.0,SPTN
2023-05-03 15:32:00,23.84,23.84,23.84,23.84,733.0,SPTN
2023-05-03 15:30:00,23.91,23.91,23.85,23.88,1304.0,SPTN
2023-05-03 15:29:00,23.975,23.975,23.92,23.93,1990.0,SPTN
2023-05-03 15:26:00,23.97,23.98,23.95,23.95,634.0,SPTN
2023-05-03 15:24:00,23.92,23.95,23.92,23.95,444.0,SPTN
2023-05-03 15:23:00,23.91,23.92,23.91,23.92,1158.0,SPTN
