date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:12:00,2.2,2.2,2.2,2.2,164.0,BNED
2023-02-24 16:00:00,2.14,2.15,2.14,2.15,2745.0,BNED
2023-02-24 15:59:00,2.135,2.145,2.13,2.145,5225.0,BNED
2023-02-24 15:58:00,2.13,2.135,2.13,2.135,545.0,BNED
2023-02-24 15:57:00,2.13,2.13,2.13,2.13,726.0,BNED
2023-02-24 15:56:00,2.13,2.135,2.13,2.135,728.0,BNED
2023-02-24 15:55:00,2.135,2.135,2.135,2.135,147.0,BNED
2023-02-24 15:54:00,2.13,2.14,2.13,2.135,4071.0,BNED
2023-02-24 15:52:00,2.1325,2.135,2.1325,2.135,220.0,BNED
2023-02-24 15:51:00,2.135,2.135,2.135,2.135,382.0,BNED
2023-02-24 15:50:00,2.14,2.14,2.14,2.14,240.0,BNED
2023-02-24 15:49:00,2.135,2.135,2.135,2.135,100.0,BNED
2023-02-24 15:46:00,2.135,2.135,2.13,2.13,400.0,BNED
2023-02-24 15:45:00,2.14,2.14,2.13,2.14,9524.0,BNED
2023-02-24 15:43:00,2.14,2.14,2.14,2.14,200.0,BNED
2023-02-24 15:42:00,2.1408,2.1408,2.1408,2.1408,1046.0,BNED
2023-02-24 15:39:00,2.145,2.145,2.145,2.145,120.0,BNED
2023-02-24 15:36:00,2.145,2.145,2.145,2.145,100.0,BNED
2023-02-24 15:32:00,2.14,2.14,2.14,2.14,200.0,BNED
2023-02-24 15:31:00,2.145,2.145,2.145,2.145,200.0,BNED
2023-02-24 15:30:00,2.14,2.14,2.135,2.14,2253.0,BNED
2023-02-24 15:29:00,2.145,2.145,2.14,2.14,215.0,BNED
2023-02-24 15:28:00,2.14,2.14,2.14,2.14,205.0,BNED
2023-02-24 15:27:00,2.14,2.14,2.14,2.14,100.0,BNED
2023-02-24 15:26:00,2.14,2.14,2.14,2.14,100.0,BNED
2023-02-24 15:25:00,2.14,2.14,2.14,2.14,100.0,BNED
2023-02-24 15:24:00,2.14,2.14,2.14,2.14,2052.0,BNED
2023-02-24 15:17:00,2.14,2.14,2.14,2.14,715.0,BNED
2023-02-24 15:16:00,2.14,2.14,2.14,2.14,110.0,BNED
2023-02-24 15:08:00,2.15,2.15,2.15,2.15,1076.0,BNED
2023-02-24 15:01:00,2.14,2.145,2.14,2.145,987.0,BNED
2023-02-24 14:54:00,2.14,2.14,2.13,2.135,4076.0,BNED
2023-02-24 14:52:00,2.135,2.135,2.135,2.135,100.0,BNED
2023-02-24 14:43:00,2.135,2.135,2.135,2.135,103.0,BNED
2023-02-24 14:37:00,2.1325,2.135,2.1325,2.135,236.0,BNED
2023-02-24 14:35:00,2.1386,2.1386,2.1386,2.1386,127.0,BNED
