date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:42:00,10.17,10.17,10.16,10.1601,8022.0,SCOBU
2023-02-08 14:37:00,10.18,10.18,10.18,10.18,1200.0,SCOBU
2023-02-08 14:36:00,10.18,10.18,10.18,10.18,1200.0,SCOBU
2023-02-08 09:52:00,10.19,10.19,10.19,10.19,15796.0,SCOBU
2023-02-06 09:31:00,10.16,10.16,10.16,10.16,1235.0,SCOBU
2023-02-03 15:50:00,10.175,10.175,10.175,10.175,200.0,SCOBU
2023-02-03 15:49:00,10.175,10.175,10.175,10.175,100.0,SCOBU
2023-02-03 15:48:00,10.17,10.175,10.17,10.175,5652.0,SCOBU
2023-02-03 14:59:00,10.175,10.175,10.175,10.175,1200.0,SCOBU
2023-02-03 14:58:00,10.18,10.185,10.18,10.18,33200.0,SCOBU
2023-02-03 09:31:00,10.19,10.35,10.19,10.35,200.0,SCOBU
2023-02-02 14:34:00,10.16,10.16,10.16,10.16,4600.0,SCOBU
2023-01-31 09:36:00,10.19,10.19,10.19,10.19,200.0,SCOBU
2023-01-30 15:37:00,10.18,10.18,10.18,10.18,118.0,SCOBU
2023-01-30 15:05:00,10.18,10.18,10.172,10.172,400.0,SCOBU
2023-01-26 09:31:00,10.19,10.19,10.19,10.19,869.0,SCOBU
