date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,35.7,35.7,35.7,35.7,355.0,AMOT
2023-04-21 16:00:00,35.71,35.71,35.68,35.68,2786.0,AMOT
2023-04-21 15:59:00,35.72,35.72,35.72,35.72,586.0,AMOT
2023-04-21 15:58:00,35.75,35.75,35.75,35.75,1069.0,AMOT
2023-04-21 15:57:00,35.705,35.705,35.705,35.705,266.0,AMOT
2023-04-21 15:56:00,35.7,35.7,35.7,35.7,211.0,AMOT
2023-04-21 15:55:00,35.705,35.705,35.705,35.705,327.0,AMOT
2023-04-21 15:54:00,35.71,35.71,35.71,35.71,300.0,AMOT
2023-04-21 15:53:00,35.71,35.71,35.71,35.71,163.0,AMOT
2023-04-21 15:52:00,35.735,35.735,35.72,35.72,732.0,AMOT
2023-04-21 15:51:00,35.735,35.735,35.735,35.735,127.0,AMOT
2023-04-21 15:50:00,35.72,35.75,35.72,35.75,1056.0,AMOT
2023-04-21 15:49:00,35.75,35.75,35.75,35.75,591.0,AMOT
2023-04-21 15:44:00,35.67,35.67,35.65,35.65,607.0,AMOT
2023-04-21 15:43:00,35.64,35.64,35.64,35.64,429.0,AMOT
2023-04-21 15:40:00,35.59,35.59,35.59,35.59,126.0,AMOT
2023-04-21 15:38:00,35.615,35.615,35.615,35.615,147.0,AMOT
2023-04-21 15:35:00,35.6,35.6,35.6,35.6,893.0,AMOT
2023-04-21 15:32:00,35.51,35.51,35.51,35.51,178.0,AMOT
2023-04-21 15:28:00,35.6,35.6,35.6,35.6,312.0,AMOT
2023-04-21 15:20:00,35.71,35.71,35.71,35.71,180.0,AMOT
2023-04-21 15:15:00,35.66,35.69,35.66,35.69,501.0,AMOT
2023-04-21 15:13:00,35.58,35.695,35.56,35.695,836.0,AMOT
2023-04-21 14:26:00,35.75,35.75,35.75,35.75,308.0,AMOT
2023-04-21 14:24:00,35.8,35.815,35.8,35.815,988.0,AMOT
2023-04-21 14:23:00,35.68,35.68,35.68,35.68,753.0,AMOT
2023-04-21 14:15:00,35.68,35.68,35.68,35.68,127.0,AMOT
2023-04-21 14:10:00,35.57,35.57,35.57,35.57,282.0,AMOT
2023-04-21 14:05:00,35.55,35.6,35.55,35.555,647.0,AMOT
2023-04-21 14:02:00,35.615,35.615,35.615,35.615,109.0,AMOT
2023-04-21 14:00:00,35.65,35.67,35.65,35.67,837.0,AMOT
2023-04-21 13:42:00,35.65,35.65,35.63,35.63,348.0,AMOT
2023-04-21 13:41:00,35.63,35.63,35.63,35.63,101.0,AMOT
2023-04-21 13:32:00,35.5,35.5,35.5,35.5,101.0,AMOT
2023-04-21 12:57:00,35.56,35.56,35.56,35.56,134.0,AMOT
2023-04-21 12:50:00,35.765,35.765,35.765,35.765,108.0,AMOT
2023-04-21 12:35:00,35.67,35.67,35.67,35.67,349.0,AMOT
2023-04-21 12:22:00,35.61,35.61,35.61,35.61,104.0,AMOT
2023-04-21 12:16:00,35.705,35.705,35.705,35.705,124.0,AMOT
2023-04-21 12:13:00,35.67,35.67,35.67,35.67,389.0,AMOT
2023-04-21 12:08:00,35.72,35.74,35.7,35.7,420.0,AMOT
2023-04-21 12:02:00,35.57,35.57,35.57,35.57,101.0,AMOT
2023-04-21 12:01:00,35.55,35.6,35.55,35.6,247.0,AMOT
2023-04-21 11:58:00,35.7,35.73,35.59,35.73,328.0,AMOT
2023-04-21 11:57:00,35.55,35.56,35.55,35.56,448.0,AMOT
2023-04-21 11:52:00,35.435,35.435,35.435,35.435,100.0,AMOT
2023-04-21 11:50:00,35.45,35.45,35.45,35.45,295.0,AMOT
2023-04-21 11:48:00,35.46,35.46,35.45,35.45,973.0,AMOT
2023-04-21 11:47:00,35.47,35.47,35.47,35.47,600.0,AMOT
2023-04-21 11:46:00,35.63,35.63,35.63,35.63,196.0,AMOT
