date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 17:08:00,165.5,165.5,165.5,165.5,450.0,TGT
2023-02-23 16:04:00,165.5,165.5,165.5,165.5,21153.0,TGT
2023-02-23 16:00:00,165.66,165.67,165.3901,165.47,73509.0,TGT
2023-02-23 15:59:00,165.57,165.66,165.56,165.65,41457.0,TGT
2023-02-23 15:58:00,165.53,165.57,165.515,165.565,45630.0,TGT
2023-02-23 15:57:00,165.385,165.55,165.375,165.525,36292.0,TGT
2023-02-23 15:56:00,165.35,165.39,165.31,165.39,40262.0,TGT
2023-02-23 15:55:00,165.53,165.54,165.345,165.345,28933.0,TGT
2023-02-23 15:54:00,165.59,165.59,165.4906,165.525,36457.0,TGT
2023-02-23 15:53:00,165.56,165.62,165.53,165.595,25812.0,TGT
2023-02-23 15:52:00,165.59,165.61,165.55,165.56,30918.0,TGT
2023-02-23 15:51:00,165.58,165.71,165.52,165.6,35291.0,TGT
2023-02-23 15:50:00,165.54,165.59,165.53,165.565,18589.0,TGT
2023-02-23 15:49:00,165.61,165.62,165.51,165.52,13919.0,TGT
2023-02-23 15:48:00,165.6692,165.69,165.6,165.6,16102.0,TGT
2023-02-23 15:47:00,165.76,165.76,165.6504,165.6504,11263.0,TGT
2023-02-23 15:46:00,165.84,165.84,165.74,165.74,14981.0,TGT
2023-02-23 15:45:00,165.81,165.85,165.774,165.8495,9045.0,TGT
2023-02-23 15:44:00,165.805,165.885,165.79,165.82,13689.0,TGT
2023-02-23 15:43:00,165.72,165.8,165.69,165.8,12670.0,TGT
2023-02-23 15:42:00,165.76,165.84,165.74,165.74,12172.0,TGT
2023-02-23 15:41:00,165.71,165.79,165.71,165.76,7569.0,TGT
2023-02-23 15:40:00,165.7668,165.785,165.705,165.72,10547.0,TGT
2023-02-23 15:39:00,165.67,165.7984,165.65,165.76,9096.0,TGT
2023-02-23 15:38:00,165.67,165.69,165.5776,165.65,8403.0,TGT
2023-02-23 15:37:00,165.58,165.72,165.58,165.65,7840.0,TGT
2023-02-23 15:36:00,165.67,165.67,165.49,165.55,12452.0,TGT
2023-02-23 15:35:00,165.61,165.69,165.57,165.69,14398.0,TGT
2023-02-23 15:34:00,165.715,165.715,165.61,165.61,7972.0,TGT
2023-02-23 15:33:00,165.68,165.74,165.67,165.72,10216.0,TGT
2023-02-23 15:32:00,165.55,165.63,165.53,165.63,9532.0,TGT
2023-02-23 15:31:00,165.56,165.6,165.52,165.55,8687.0,TGT
2023-02-23 15:30:00,165.6,165.63,165.55,165.55,7766.0,TGT
2023-02-23 15:29:00,165.64,165.65,165.57,165.6,8489.0,TGT
2023-02-23 15:28:00,165.535,165.64,165.5,165.64,3766.0,TGT
2023-02-23 15:27:00,165.41,165.555,165.41,165.5,6362.0,TGT
2023-02-23 15:26:00,165.5,165.53,165.38,165.38,9082.0,TGT
2023-02-23 15:25:00,165.405,165.49,165.405,165.49,2711.0,TGT
2023-02-23 15:24:00,165.33,165.4,165.3,165.4,6671.0,TGT
2023-02-23 15:23:00,165.09,165.36,165.08,165.315,5033.0,TGT
2023-02-23 15:22:00,165.19,165.19,165.05,165.05,13339.0,TGT
2023-02-23 15:21:00,165.245,165.245,165.19,165.21,5094.0,TGT
2023-02-23 15:20:00,165.45,165.45,165.22,165.22,12635.0,TGT
2023-02-23 15:19:00,165.26,165.46,165.26,165.46,4179.0,TGT
2023-02-23 15:18:00,165.03,165.28,164.98,165.28,10277.0,TGT
2023-02-23 15:17:00,164.9701,165.04,164.9701,165.03,4179.0,TGT
2023-02-23 15:16:00,165.0,165.03,164.98,165.01,6235.0,TGT
2023-02-23 15:15:00,165.045,165.08,164.96,165.0,10118.0,TGT
2023-02-23 15:14:00,165.0,165.055,164.96,165.045,8319.0,TGT
2023-02-23 15:13:00,165.0,165.03,164.98,165.005,4087.0,TGT
2023-02-23 15:12:00,164.981,165.03,164.97,164.99,5542.0,TGT
2023-02-23 15:11:00,165.08,165.08,164.95,164.97,10551.0,TGT
2023-02-23 15:10:00,165.1394,165.16,165.06,165.07,5346.0,TGT
2023-02-23 15:09:00,165.11,165.14,165.06,165.14,5011.0,TGT
2023-02-23 15:08:00,165.12,165.155,165.1,165.1,4454.0,TGT
2023-02-23 15:07:00,165.04,165.14,165.04,165.08,6754.0,TGT
2023-02-23 15:06:00,165.0,165.02,164.98,165.02,6994.0,TGT
2023-02-23 15:05:00,164.92,165.07,164.92,164.99,27627.0,TGT
2023-02-23 15:04:00,164.94,164.94,164.9,164.92,6041.0,TGT
2023-02-23 15:03:00,164.96,165.0,164.93,164.94,8273.0,TGT
2023-02-23 15:02:00,164.83,164.95,164.83,164.95,3610.0,TGT
2023-02-23 15:01:00,164.81,164.915,164.81,164.84,5580.0,TGT
2023-02-23 15:00:00,164.79,164.86,164.78,164.81,4373.0,TGT
2023-02-23 14:59:00,164.79,164.82,164.77,164.78,3771.0,TGT
2023-02-23 14:58:00,164.68,164.81,164.665,164.78,3782.0,TGT
2023-02-23 14:57:00,164.83,164.9,164.7,164.71,10521.0,TGT
2023-02-23 14:56:00,164.975,164.975,164.84,164.84,6889.0,TGT
2023-02-23 14:55:00,164.98,164.98,164.93,164.97,2603.0,TGT
2023-02-23 14:54:00,164.995,165.02,164.95,165.0,3134.0,TGT
2023-02-23 14:53:00,164.865,164.99,164.865,164.99,3705.0,TGT
2023-02-23 14:52:00,164.96,164.96,164.85,164.85,5099.0,TGT
2023-02-23 14:51:00,165.05,165.05,164.95,164.96,5292.0,TGT
2023-02-23 14:50:00,164.885,165.035,164.8824,165.035,6524.0,TGT
2023-02-23 14:49:00,164.835,164.945,164.835,164.885,4361.0,TGT
2023-02-23 14:48:00,164.86,164.86,164.76,164.85,4476.0,TGT
2023-02-23 14:47:00,164.975,164.975,164.86,164.86,3834.0,TGT
2023-02-23 14:46:00,164.91,164.97,164.85,164.94,5290.0,TGT
2023-02-23 14:45:00,164.935,164.95,164.91,164.91,3320.0,TGT
2023-02-23 14:44:00,164.905,164.911,164.82,164.911,3640.0,TGT
2023-02-23 14:43:00,164.93,164.93,164.895,164.9,2744.0,TGT
2023-02-23 14:42:00,164.99,164.995,164.9392,164.95,4827.0,TGT
2023-02-23 14:41:00,164.97,165.04,164.97,165.02,4443.0,TGT
2023-02-23 14:40:00,164.93,164.9437,164.9,164.9282,3954.0,TGT
2023-02-23 14:39:00,165.05,165.07,164.94,164.94,3204.0,TGT
2023-02-23 14:38:00,164.96,165.0372,164.96,164.99,1944.0,TGT
2023-02-23 14:37:00,165.12,165.12,164.945,164.945,6934.0,TGT
2023-02-23 14:36:00,165.06,165.14,165.0503,165.14,3168.0,TGT
2023-02-23 14:35:00,165.04,165.11,165.035,165.035,7969.0,TGT
2023-02-23 14:34:00,165.02,165.025,165.0,165.015,1903.0,TGT
2023-02-23 14:33:00,164.99,165.05,164.98,165.025,6822.0,TGT
2023-02-23 14:32:00,164.85,164.98,164.85,164.97,3775.0,TGT
2023-02-23 14:31:00,164.74,164.89,164.74,164.89,3646.0,TGT
2023-02-23 14:30:00,164.7,164.735,164.69,164.735,4490.0,TGT
2023-02-23 14:29:00,164.71,164.74,164.71,164.73,1276.0,TGT
2023-02-23 14:28:00,164.725,164.73,164.67,164.7,3246.0,TGT
2023-02-23 14:27:00,164.63,164.7379,164.63,164.72,3005.0,TGT
2023-02-23 14:26:00,164.675,164.675,164.58,164.655,4448.0,TGT
2023-02-23 14:25:00,164.46,164.6572,164.46,164.633,4681.0,TGT
2023-02-23 14:24:00,164.47,164.47,164.41,164.44,4629.0,TGT
2023-02-23 14:23:00,164.56,164.59,164.49,164.49,4811.0,TGT
2023-02-23 14:22:00,164.54,164.565,164.5,164.545,13634.0,TGT
2023-02-23 14:21:00,164.455,164.58,164.455,164.56,1926.0,TGT
2023-02-23 14:20:00,164.355,164.51,164.355,164.42,7334.0,TGT
2023-02-23 14:19:00,164.28,164.37,164.28,164.35,2986.0,TGT
2023-02-23 14:18:00,164.18,164.37,164.18,164.37,7068.0,TGT
2023-02-23 14:17:00,164.16,164.28,164.15,164.18,7307.0,TGT
2023-02-23 14:16:00,164.25,164.38,164.15,164.195,15644.0,TGT
2023-02-23 14:15:00,164.04,164.23,164.04,164.15,9367.0,TGT
2023-02-23 14:14:00,164.11,164.15,164.02,164.04,9293.0,TGT
2023-02-23 14:13:00,164.11,164.12,164.06,164.12,6275.0,TGT
2023-02-23 14:12:00,164.11,164.15,164.07,164.13,6216.0,TGT
2023-02-23 14:11:00,164.075,164.09,163.99,164.085,5164.0,TGT
2023-02-23 14:10:00,164.06,164.09,164.02,164.04,3187.0,TGT
2023-02-23 14:09:00,164.07,164.1364,164.05,164.08,4088.0,TGT
2023-02-23 14:08:00,164.095,164.1,164.0501,164.1,2726.0,TGT
2023-02-23 14:07:00,164.09,164.13,164.0,164.13,4287.0,TGT
2023-02-23 14:06:00,163.96,164.1,163.96,164.06,2359.0,TGT
2023-02-23 14:05:00,163.95,164.0,163.92,163.96,2781.0,TGT
2023-02-23 14:04:00,163.96,163.975,163.9257,163.95,3681.0,TGT
2023-02-23 14:03:00,163.92,163.99,163.92,163.96,1027.0,TGT
2023-02-23 14:02:00,163.89,163.95,163.89,163.95,1804.0,TGT
2023-02-23 14:01:00,164.07,164.095,163.94,163.94,4640.0,TGT
2023-02-23 14:00:00,164.01,164.05,163.96,164.02,3770.0,TGT
2023-02-23 13:59:00,163.95,164.02,163.95,164.01,4977.0,TGT
2023-02-23 13:58:00,163.89,163.9799,163.89,163.95,4800.0,TGT
2023-02-23 13:57:00,163.9,163.93,163.84,163.85,3461.0,TGT
2023-02-23 13:56:00,163.96,163.96,163.8764,163.93,2220.0,TGT
2023-02-23 13:55:00,163.95,163.975,163.95,163.955,3124.0,TGT
2023-02-23 13:54:00,164.08,164.09,163.96,163.96,4573.0,TGT
2023-02-23 13:53:00,164.05,164.095,164.05,164.095,4561.0,TGT
2023-02-23 13:52:00,164.095,164.125,164.03,164.125,4731.0,TGT
2023-02-23 13:51:00,164.29,164.29,164.1,164.1,7513.0,TGT
2023-02-23 13:50:00,164.08,164.24,164.05,164.18,8516.0,TGT
2023-02-23 13:49:00,164.05,164.105,164.05,164.08,4304.0,TGT
2023-02-23 13:48:00,163.965,164.06,163.965,164.06,3293.0,TGT
2023-02-23 13:47:00,164.02,164.025,163.97,163.98,1749.0,TGT
2023-02-23 13:46:00,164.005,164.06,163.9719,164.02,3297.0,TGT
2023-02-23 13:45:00,163.965,164.01,163.965,163.97,2633.0,TGT
2023-02-23 13:44:00,164.115,164.115,163.96,163.96,4805.0,TGT
2023-02-23 13:43:00,164.19,164.21,164.05,164.115,6687.0,TGT
2023-02-23 13:42:00,164.14,164.22,164.04,164.22,8241.0,TGT
2023-02-23 13:41:00,164.115,164.23,164.08,164.15,8908.0,TGT
2023-02-23 13:40:00,164.2228,164.2228,164.1,164.115,10545.0,TGT
2023-02-23 13:39:00,163.95,164.25,163.95,164.25,1762.0,TGT
2023-02-23 13:38:00,163.99,163.99,163.95,163.96,1540.0,TGT
2023-02-23 13:37:00,163.99,164.02,163.98,163.985,1058.0,TGT
2023-02-23 13:36:00,163.99,163.99,163.93,163.9498,4276.0,TGT
2023-02-23 13:35:00,163.89,163.98,163.89,163.98,2665.0,TGT
2023-02-23 13:34:00,163.915,163.915,163.798,163.875,3181.0,TGT
2023-02-23 13:33:00,163.87,163.94,163.87,163.91,3172.0,TGT
2023-02-23 13:32:00,163.92,163.92,163.86,163.87,1818.0,TGT
2023-02-23 13:31:00,164.06,164.06,163.9,163.92,6022.0,TGT
2023-02-23 13:30:00,163.95,163.97,163.95,163.96,2018.0,TGT
2023-02-23 13:29:00,163.8012,163.95,163.8012,163.905,1481.0,TGT
2023-02-23 13:28:00,163.74,163.81,163.71,163.81,2363.0,TGT
2023-02-23 13:27:00,163.67,163.69,163.62,163.685,2519.0,TGT
2023-02-23 13:26:00,163.745,163.78,163.67,163.69,3644.0,TGT
2023-02-23 13:25:00,163.71,163.76,163.69,163.745,3586.0,TGT
2023-02-23 13:24:00,163.71,163.79,163.67,163.79,1873.0,TGT
2023-02-23 13:23:00,163.76,163.7799,163.7,163.748,1980.0,TGT
2023-02-23 13:22:00,163.66,163.79,163.6,163.79,2237.0,TGT
2023-02-23 13:21:00,163.59,163.66,163.58,163.66,1743.0,TGT
2023-02-23 13:20:00,163.47,163.61,163.47,163.61,3913.0,TGT
2023-02-23 13:19:00,163.42,163.46,163.38,163.41,4112.0,TGT
2023-02-23 13:18:00,163.46,163.5,163.43,163.45,1754.0,TGT
2023-02-23 13:17:00,163.4,163.46,163.33,163.46,6898.0,TGT
2023-02-23 13:16:00,163.375,163.45,163.375,163.405,1134.0,TGT
2023-02-23 13:15:00,163.34,163.4399,163.34,163.36,1236.0,TGT
2023-02-23 13:14:00,163.42,163.46,163.35,163.36,3309.0,TGT
2023-02-23 13:13:00,163.3899,163.41,163.305,163.41,4007.0,TGT
2023-02-23 13:12:00,163.36,163.375,163.34,163.3404,2458.0,TGT
2023-02-23 13:11:00,163.32,163.34,163.26,163.34,5909.0,TGT
2023-02-23 13:10:00,163.34,163.3899,163.34,163.3899,2132.0,TGT
2023-02-23 13:09:00,163.22,163.34,163.22,163.29,4089.0,TGT
2023-02-23 13:08:00,163.1975,163.26,163.1975,163.26,1025.0,TGT
2023-02-23 13:07:00,163.115,163.25,163.115,163.25,2458.0,TGT
2023-02-23 13:06:00,163.21,163.21,163.11,163.11,5134.0,TGT
2023-02-23 13:05:00,163.19,163.26,163.17,163.17,1425.0,TGT
2023-02-23 13:04:00,163.1,163.215,163.1,163.215,2190.0,TGT
2023-02-23 13:03:00,163.205,163.205,163.08,163.14,1938.0,TGT
2023-02-23 13:02:00,163.255,163.41,163.19,163.2,9445.0,TGT
2023-02-23 13:01:00,163.19,163.225,163.14,163.18,3372.0,TGT
2023-02-23 13:00:00,163.105,163.22,163.105,163.19,3816.0,TGT
2023-02-23 12:59:00,163.12,163.18,163.11,163.1326,13547.0,TGT
2023-02-23 12:58:00,163.015,163.2,163.015,163.16,2230.0,TGT
2023-02-23 12:57:00,162.94,163.05,162.94,163.015,2676.0,TGT
2023-02-23 12:56:00,162.945,162.98,162.88,162.98,5073.0,TGT
2023-02-23 12:55:00,163.12,163.12,162.925,162.995,4505.0,TGT
