date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,5.75,5.75,5.75,5.75,2313.0,NKTX
2023-02-03 16:01:00,5.75,5.75,5.75,5.75,5809.0,NKTX
2023-02-03 16:00:00,5.755,5.77,5.7501,5.76,12850.0,NKTX
2023-02-03 15:59:00,5.755,5.76,5.755,5.76,3705.0,NKTX
2023-02-03 15:58:00,5.76,5.77,5.755,5.76,4440.0,NKTX
2023-02-03 15:57:00,5.76,5.76,5.75,5.755,6002.0,NKTX
2023-02-03 15:56:00,5.765,5.765,5.75,5.765,6031.0,NKTX
2023-02-03 15:55:00,5.78,5.78,5.765,5.77,3298.0,NKTX
2023-02-03 15:54:00,5.77,5.78,5.77,5.78,3873.0,NKTX
2023-02-03 15:53:00,5.79,5.79,5.77,5.77,3820.0,NKTX
2023-02-03 15:52:00,5.79,5.79,5.78,5.79,1217.0,NKTX
2023-02-03 15:51:00,5.76,5.79,5.76,5.79,4434.0,NKTX
2023-02-03 15:50:00,5.76,5.77,5.76,5.76,1143.0,NKTX
2023-02-03 15:49:00,5.76,5.76,5.755,5.76,2417.0,NKTX
2023-02-03 15:48:00,5.76,5.77,5.7584,5.76,5713.0,NKTX
2023-02-03 15:47:00,5.76,5.76,5.76,5.76,747.0,NKTX
2023-02-03 15:46:00,5.76,5.76,5.76,5.76,656.0,NKTX
2023-02-03 15:45:00,5.76,5.76,5.76,5.76,533.0,NKTX
2023-02-03 15:44:00,5.76,5.76,5.755,5.755,1445.0,NKTX
2023-02-03 15:43:00,5.78,5.78,5.765,5.765,1274.0,NKTX
2023-02-03 15:42:00,5.8,5.8,5.78,5.78,2603.0,NKTX
2023-02-03 15:41:00,5.8,5.8,5.795,5.8,680.0,NKTX
2023-02-03 15:40:00,5.795,5.8,5.795,5.8,828.0,NKTX
2023-02-03 15:39:00,5.8,5.8,5.8,5.8,669.0,NKTX
2023-02-03 15:38:00,5.815,5.815,5.795,5.7987,1582.0,NKTX
2023-02-03 15:37:00,5.82,5.82,5.82,5.82,673.0,NKTX
2023-02-03 15:36:00,5.815,5.815,5.815,5.815,937.0,NKTX
2023-02-03 15:35:00,5.84,5.84,5.82,5.82,3302.0,NKTX
2023-02-03 15:34:00,5.835,5.835,5.835,5.835,295.0,NKTX
2023-02-03 15:33:00,5.835,5.84,5.835,5.84,345.0,NKTX
2023-02-03 15:32:00,5.85,5.855,5.835,5.835,4293.0,NKTX
2023-02-03 15:31:00,5.84,5.85,5.84,5.85,476.0,NKTX
2023-02-03 15:30:00,5.84,5.84,5.84,5.84,727.0,NKTX
2023-02-03 15:29:00,5.84,5.84,5.84,5.84,501.0,NKTX
2023-02-03 15:28:00,5.835,5.835,5.835,5.835,413.0,NKTX
2023-02-03 15:27:00,5.84,5.845,5.835,5.835,2131.0,NKTX
2023-02-03 15:26:00,5.83,5.84,5.83,5.84,1261.0,NKTX
2023-02-03 15:25:00,5.82,5.83,5.82,5.83,1629.0,NKTX
2023-02-03 15:24:00,5.83,5.83,5.83,5.83,706.0,NKTX
2023-02-03 15:23:00,5.815,5.82,5.815,5.82,861.0,NKTX
2023-02-03 15:22:00,5.82,5.82,5.815,5.815,629.0,NKTX
2023-02-03 15:21:00,5.825,5.825,5.82,5.82,1265.0,NKTX
2023-02-03 15:20:00,5.835,5.835,5.83,5.83,1503.0,NKTX
2023-02-03 15:19:00,5.85,5.85,5.84,5.84,2469.0,NKTX
2023-02-03 15:18:00,5.845,5.85,5.845,5.85,7833.0,NKTX
2023-02-03 15:17:00,5.84,5.85,5.84,5.85,488.0,NKTX
2023-02-03 15:16:00,5.84,5.84,5.84,5.84,700.0,NKTX
2023-02-03 15:15:00,5.835,5.85,5.835,5.85,1194.0,NKTX
2023-02-03 15:14:00,5.835,5.84,5.83,5.84,1038.0,NKTX
2023-02-03 15:13:00,5.82,5.84,5.82,5.84,1467.0,NKTX
2023-02-03 15:12:00,5.82,5.8295,5.82,5.8295,1155.0,NKTX
2023-02-03 15:11:00,5.82,5.82,5.81,5.815,1794.0,NKTX
2023-02-03 15:09:00,5.83,5.84,5.8291,5.8291,3101.0,NKTX
2023-02-03 15:07:00,5.82,5.82,5.815,5.82,1198.0,NKTX
2023-02-03 15:06:00,5.815,5.815,5.815,5.815,513.0,NKTX
2023-02-03 15:05:00,5.81,5.8197,5.81,5.8197,1458.0,NKTX
2023-02-03 15:04:00,5.805,5.81,5.805,5.81,1528.0,NKTX
2023-02-03 15:03:00,5.82,5.82,5.805,5.81,1094.0,NKTX
2023-02-03 15:02:00,5.82,5.82,5.81,5.81,561.0,NKTX
2023-02-03 15:01:00,5.825,5.825,5.81,5.81,1543.0,NKTX
2023-02-03 15:00:00,5.825,5.83,5.825,5.83,239.0,NKTX
2023-02-03 14:59:00,5.84,5.84,5.83,5.83,1307.0,NKTX
2023-02-03 14:58:00,5.84,5.84,5.84,5.84,500.0,NKTX
2023-02-03 14:57:00,5.845,5.845,5.84,5.84,1542.0,NKTX
2023-02-03 14:56:00,5.85,5.85,5.85,5.85,300.0,NKTX
2023-02-03 14:55:00,5.84,5.855,5.8357,5.85,2276.0,NKTX
2023-02-03 14:54:00,5.835,5.835,5.835,5.835,618.0,NKTX
2023-02-03 14:53:00,5.84,5.84,5.83,5.835,1117.0,NKTX
2023-02-03 14:52:00,5.84,5.84,5.84,5.84,313.0,NKTX
2023-02-03 14:51:00,5.845,5.85,5.84,5.84,1625.0,NKTX
2023-02-03 14:49:00,5.845,5.85,5.845,5.85,611.0,NKTX
2023-02-03 14:48:00,5.84,5.84,5.835,5.835,1337.0,NKTX
2023-02-03 14:46:00,5.84,5.85,5.84,5.85,1076.0,NKTX
2023-02-03 14:45:00,5.845,5.845,5.845,5.845,200.0,NKTX
2023-02-03 14:44:00,5.845,5.85,5.84,5.845,1030.0,NKTX
