date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 20:00:00,7.66,7.66,7.66,7.66,200.0,IQ
2023-03-03 19:59:00,7.66,7.67,7.66,7.67,300.0,IQ
2023-03-03 19:53:00,7.65,7.65,7.65,7.65,4000.0,IQ
2023-03-03 19:52:00,7.66,7.66,7.65,7.65,5000.0,IQ
2023-03-03 19:47:00,7.66,7.66,7.66,7.66,464.0,IQ
2023-03-03 19:42:00,7.66,7.66,7.66,7.66,500.0,IQ
2023-03-03 19:41:00,7.6601,7.6601,7.6601,7.6601,1400.0,IQ
2023-03-03 19:38:00,7.66,7.66,7.66,7.66,2382.0,IQ
2023-03-03 19:34:00,7.65,7.66,7.65,7.66,300.0,IQ
2023-03-03 19:02:00,7.66,7.66,7.66,7.66,100.0,IQ
2023-03-03 18:55:00,7.65,7.65,7.65,7.65,1000.0,IQ
2023-03-03 18:49:00,7.65,7.65,7.65,7.65,1000.0,IQ
2023-03-03 18:35:00,7.65,7.65,7.65,7.65,1000.0,IQ
2023-03-03 18:29:00,7.65,7.65,7.65,7.65,1000.0,IQ
2023-03-03 18:28:00,7.66,7.67,7.66,7.67,1000.0,IQ
2023-03-03 18:25:00,7.66,7.66,7.66,7.66,110.0,IQ
2023-03-03 18:20:00,7.65,7.65,7.65,7.65,130.0,IQ
2023-03-03 18:17:00,7.65,7.65,7.65,7.65,500.0,IQ
2023-03-03 18:06:00,7.65,7.65,7.65,7.65,500.0,IQ
2023-03-03 18:02:00,7.65,7.65,7.65,7.65,100.0,IQ
2023-03-03 17:52:00,7.65,7.65,7.65,7.65,652.0,IQ
2023-03-03 17:43:00,7.66,7.66,7.66,7.66,127.0,IQ
2023-03-03 17:20:00,7.66,7.66,7.66,7.66,1500.0,IQ
2023-03-03 17:15:00,7.65,7.65,7.65,7.65,600.0,IQ
2023-03-03 17:07:00,7.65,7.65,7.65,7.65,1800.0,IQ
2023-03-03 16:57:00,7.66,7.66,7.65,7.66,600.0,IQ
2023-03-03 16:54:00,7.65,7.65,7.65,7.65,3000.0,IQ
2023-03-03 16:52:00,7.67,7.67,7.67,7.67,1000.0,IQ
2023-03-03 16:25:00,7.67,7.67,7.67,7.67,200.0,IQ
2023-03-03 16:01:00,7.71,7.71,7.7,7.7,13856.0,IQ
2023-03-03 16:00:00,7.665,7.7,7.665,7.7,160206.0,IQ
2023-03-03 15:59:00,7.677,7.6893,7.665,7.669,211390.0,IQ
2023-03-03 15:58:00,7.67,7.687,7.67,7.67,95907.0,IQ
2023-03-03 15:57:00,7.68,7.6877,7.67,7.67,112966.0,IQ
2023-03-03 15:56:00,7.685,7.69,7.68,7.685,44869.0,IQ
2023-03-03 15:55:00,7.64,7.69,7.64,7.685,198830.0,IQ
