date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:58:00,3.09,3.09,3.09,3.09,358.0,HUDI
2023-03-17 19:56:00,3.14,3.14,3.14,3.14,100.0,HUDI
2023-03-17 19:53:00,3.1,3.1,3.1,3.1,500.0,HUDI
2023-03-17 19:52:00,3.11,3.11,3.1,3.1,423.0,HUDI
2023-03-17 17:25:00,3.2,3.2,3.2,3.2,200.0,HUDI
2023-03-17 16:53:00,3.2,3.2,3.2,3.2,100.0,HUDI
2023-03-17 16:33:00,3.12,3.12,3.12,3.12,560.0,HUDI
2023-03-17 16:00:00,3.115,3.12,3.11,3.11,7186.0,HUDI
2023-03-17 15:59:00,3.11,3.12,3.1,3.1192,1581.0,HUDI
2023-03-17 15:58:00,3.1192,3.1192,3.11,3.11,2947.0,HUDI
2023-03-17 15:57:00,3.1153,3.1153,3.1,3.11,4226.0,HUDI
2023-03-17 15:56:00,3.125,3.125,3.1,3.11,5711.0,HUDI
2023-03-17 15:55:00,3.13,3.13,3.12,3.125,1801.0,HUDI
2023-03-17 15:54:00,3.1399,3.1399,3.1307,3.1307,628.0,HUDI
2023-03-17 15:53:00,3.14,3.14,3.14,3.14,137.0,HUDI
2023-03-17 15:51:00,3.13,3.1399,3.12,3.12,7237.0,HUDI
2023-03-17 15:50:00,3.14,3.14,3.14,3.14,101.0,HUDI
2023-03-17 15:49:00,3.14,3.14,3.14,3.14,216.0,HUDI
2023-03-17 15:46:00,3.135,3.135,3.135,3.135,418.0,HUDI
2023-03-17 15:44:00,3.14,3.14,3.12,3.13,1201.0,HUDI
2023-03-17 15:38:00,3.13,3.13,3.13,3.13,104.0,HUDI
2023-03-17 15:34:00,3.15,3.15,3.1302,3.1302,901.0,HUDI
2023-03-17 15:33:00,3.16,3.16,3.16,3.16,100.0,HUDI
2023-03-17 15:31:00,3.155,3.155,3.155,3.155,243.0,HUDI
2023-03-17 15:30:00,3.1632,3.1632,3.1632,3.1632,2626.0,HUDI
2023-03-17 15:27:00,3.17,3.17,3.17,3.17,395.0,HUDI
2023-03-17 15:23:00,3.17,3.17,3.16,3.16,1246.0,HUDI
2023-03-17 15:18:00,3.17,3.17,3.17,3.17,128.0,HUDI
2023-03-17 15:17:00,3.16,3.16,3.16,3.16,521.0,HUDI
2023-03-17 15:03:00,3.17,3.17,3.17,3.17,100.0,HUDI
2023-03-17 15:01:00,3.15,3.15,3.15,3.15,289.0,HUDI
2023-03-17 14:53:00,3.15,3.15,3.15,3.15,578.0,HUDI
2023-03-17 14:52:00,3.16,3.16,3.16,3.16,101.0,HUDI
2023-03-17 14:51:00,3.15,3.15,3.15,3.15,302.0,HUDI
2023-03-17 14:43:00,3.16,3.16,3.16,3.16,130.0,HUDI
2023-03-17 14:42:00,3.1606,3.1606,3.1606,3.1606,220.0,HUDI
2023-03-17 14:40:00,3.19,3.19,3.19,3.19,100.0,HUDI
2023-03-17 14:34:00,3.165,3.165,3.165,3.165,435.0,HUDI
2023-03-17 14:27:00,3.165,3.165,3.165,3.165,200.0,HUDI
2023-03-17 14:26:00,3.165,3.165,3.165,3.165,224.0,HUDI
2023-03-17 14:23:00,3.15,3.15,3.15,3.15,116.0,HUDI
2023-03-17 14:17:00,3.15,3.15,3.15,3.15,100.0,HUDI
2023-03-17 14:13:00,3.155,3.155,3.155,3.155,475.0,HUDI
2023-03-17 14:08:00,3.16,3.16,3.13,3.14,4422.0,HUDI
2023-03-17 14:05:00,3.16,3.16,3.16,3.16,129.0,HUDI
2023-03-17 13:55:00,3.18,3.18,3.18,3.18,100.0,HUDI
2023-03-17 13:54:00,3.18,3.18,3.18,3.18,765.0,HUDI
2023-03-17 13:50:00,3.21,3.21,3.21,3.21,105.0,HUDI
2023-03-17 13:46:00,3.21,3.21,3.17,3.17,749.0,HUDI
2023-03-17 13:42:00,3.19,3.19,3.19,3.19,280.0,HUDI
2023-03-17 13:39:00,3.21,3.21,3.21,3.21,100.0,HUDI
2023-03-17 13:34:00,3.22,3.22,3.22,3.22,311.0,HUDI
2023-03-17 13:32:00,3.21,3.21,3.21,3.21,100.0,HUDI
2023-03-17 13:15:00,3.1801,3.1801,3.1801,3.1801,218.0,HUDI
2023-03-17 13:11:00,3.2,3.2,3.2,3.2,1034.0,HUDI
2023-03-17 13:08:00,3.2,3.2003,3.2,3.2003,312.0,HUDI
2023-03-17 12:59:00,3.21,3.21,3.2,3.2,325.0,HUDI
2023-03-17 12:53:00,3.22,3.22,3.22,3.22,420.0,HUDI
2023-03-17 12:47:00,3.25,3.25,3.25,3.25,100.0,HUDI
2023-03-17 12:38:00,3.22,3.235,3.22,3.235,327.0,HUDI
2023-03-17 12:34:00,3.23,3.23,3.23,3.23,100.0,HUDI
2023-03-17 12:23:00,3.2,3.2,3.2,3.2,100.0,HUDI
2023-03-17 12:22:00,3.21,3.21,3.21,3.21,100.0,HUDI
2023-03-17 12:18:00,3.21,3.21,3.21,3.21,100.0,HUDI
2023-03-17 12:16:00,3.2,3.2,3.2,3.2,100.0,HUDI
2023-03-17 12:15:00,3.2,3.2,3.2,3.2,100.0,HUDI
2023-03-17 12:14:00,3.2,3.2,3.2,3.2,389.0,HUDI
2023-03-17 12:11:00,3.21,3.21,3.21,3.21,957.0,HUDI
2023-03-17 12:10:00,3.2,3.2,3.2,3.2,419.0,HUDI
2023-03-17 12:09:00,3.2,3.2,3.195,3.195,228.0,HUDI
2023-03-17 12:06:00,3.1901,3.1901,3.1901,3.1901,100.0,HUDI
2023-03-17 11:59:00,3.2,3.205,3.2,3.2,1029.0,HUDI
2023-03-17 11:55:00,3.2,3.2,3.2,3.2,530.0,HUDI
2023-03-17 11:53:00,3.19,3.19,3.19,3.19,110.0,HUDI
2023-03-17 11:46:00,3.19,3.19,3.19,3.19,117.0,HUDI
2023-03-17 11:44:00,3.19,3.19,3.19,3.19,100.0,HUDI
2023-03-17 11:38:00,3.1909,3.1909,3.1909,3.1909,114.0,HUDI
2023-03-17 11:37:00,3.19,3.19,3.19,3.19,126.0,HUDI
2023-03-17 11:35:00,3.19,3.19,3.19,3.19,100.0,HUDI
2023-03-17 11:33:00,3.19,3.2,3.18,3.19,1134.0,HUDI
2023-03-17 11:32:00,3.1973,3.1983,3.1973,3.1983,400.0,HUDI
2023-03-17 11:31:00,3.19,3.19,3.19,3.19,200.0,HUDI
2023-03-17 11:30:00,3.1865,3.1865,3.185,3.185,200.0,HUDI
2023-03-17 11:29:00,3.195,3.195,3.18,3.18,516.0,HUDI
2023-03-17 11:26:00,3.205,3.205,3.205,3.205,100.0,HUDI
2023-03-17 11:23:00,3.19,3.2,3.19,3.2,323.0,HUDI
2023-03-17 11:22:00,3.22,3.23,3.2,3.23,2458.0,HUDI
2023-03-17 11:19:00,3.24,3.24,3.21,3.21,645.0,HUDI
2023-03-17 11:17:00,3.21,3.21,3.21,3.21,100.0,HUDI
2023-03-17 11:12:00,3.19,3.19,3.19,3.19,883.0,HUDI
2023-03-17 11:10:00,3.2,3.22,3.2,3.2,820.0,HUDI
2023-03-17 11:08:00,3.18,3.215,3.18,3.215,675.0,HUDI
2023-03-17 11:07:00,3.18,3.18,3.18,3.18,321.0,HUDI
2023-03-17 11:06:00,3.1785,3.1785,3.1785,3.1785,360.0,HUDI
2023-03-17 11:05:00,3.16,3.17,3.16,3.17,250.0,HUDI
2023-03-17 11:02:00,3.15,3.15,3.15,3.15,645.0,HUDI
2023-03-17 10:57:00,3.16,3.16,3.16,3.16,287.0,HUDI
2023-03-17 10:56:00,3.15,3.16,3.15,3.15,878.0,HUDI
2023-03-17 10:55:00,3.1509,3.1509,3.15,3.15,732.0,HUDI
2023-03-17 10:54:00,3.15,3.15,3.15,3.15,110.0,HUDI
2023-03-17 10:53:00,3.1575,3.16,3.15,3.1577,1150.0,HUDI
2023-03-17 10:51:00,3.15,3.15,3.15,3.15,458.0,HUDI
2023-03-17 10:49:00,3.16,3.16,3.16,3.16,505.0,HUDI
2023-03-17 10:48:00,3.15,3.15,3.15,3.15,515.0,HUDI
2023-03-17 10:47:00,3.158,3.158,3.1473,3.1473,910.0,HUDI
2023-03-17 10:46:00,3.17,3.17,3.12,3.15,13540.0,HUDI
2023-03-17 10:45:00,3.185,3.185,3.185,3.185,111.0,HUDI
2023-03-17 10:44:00,3.19,3.19,3.18,3.1865,2604.0,HUDI
2023-03-17 10:43:00,3.22,3.23,3.2,3.2,1455.0,HUDI
2023-03-17 10:42:00,3.23,3.23,3.2,3.2,1722.0,HUDI
2023-03-17 10:41:00,3.24,3.24,3.24,3.24,1064.0,HUDI
2023-03-17 10:40:00,3.24,3.24,3.24,3.24,2430.0,HUDI
2023-03-17 10:38:00,3.25,3.25,3.25,3.25,131.0,HUDI
2023-03-17 10:36:00,3.25,3.25,3.25,3.25,101.0,HUDI
2023-03-17 10:35:00,3.225,3.25,3.21,3.24,3698.0,HUDI
2023-03-17 10:34:00,3.21,3.21,3.21,3.21,300.0,HUDI
2023-03-17 10:33:00,3.2352,3.2352,3.2352,3.2352,100.0,HUDI
2023-03-17 10:32:00,3.2145,3.2145,3.2145,3.2145,111.0,HUDI
2023-03-17 10:31:00,3.21,3.24,3.2,3.21,3497.0,HUDI
2023-03-17 10:29:00,3.24,3.24,3.24,3.24,5000.0,HUDI
2023-03-17 10:27:00,3.24,3.24,3.24,3.24,2198.0,HUDI
2023-03-17 10:26:00,3.24,3.24,3.24,3.24,1167.0,HUDI
2023-03-17 10:25:00,3.24,3.24,3.23,3.23,334.0,HUDI
2023-03-17 10:20:00,3.275,3.275,3.275,3.275,101.0,HUDI
2023-03-17 10:17:00,3.275,3.275,3.275,3.275,539.0,HUDI
2023-03-17 10:16:00,3.25,3.26,3.25,3.26,1000.0,HUDI
2023-03-17 10:15:00,3.25,3.25,3.2101,3.2101,7675.0,HUDI
2023-03-17 10:14:00,3.25,3.25,3.22,3.22,1573.0,HUDI
2023-03-17 10:12:00,3.25,3.25,3.25,3.25,381.0,HUDI
2023-03-17 10:11:00,3.2601,3.2601,3.21,3.225,3838.0,HUDI
2023-03-17 10:10:00,3.27,3.27,3.27,3.27,392.0,HUDI
2023-03-17 10:04:00,3.2975,3.2975,3.2975,3.2975,208.0,HUDI
2023-03-17 10:03:00,3.28,3.3,3.28,3.29,956.0,HUDI
2023-03-17 10:01:00,3.28,3.316,3.28,3.316,785.0,HUDI
2023-03-17 09:53:00,3.3,3.3,3.3,3.3,200.0,HUDI
2023-03-17 09:52:00,3.3,3.31,3.29,3.29,1137.0,HUDI
2023-03-17 09:49:00,3.27,3.29,3.27,3.29,589.0,HUDI
2023-03-17 09:48:00,3.27,3.27,3.25,3.25,10994.0,HUDI
2023-03-17 09:46:00,3.275,3.275,3.275,3.275,400.0,HUDI
2023-03-17 09:45:00,3.28,3.3,3.26,3.26,705.0,HUDI
2023-03-17 09:44:00,3.3,3.3,3.3,3.3,600.0,HUDI
2023-03-17 09:39:00,3.36,3.36,3.36,3.36,123.0,HUDI
2023-03-17 09:37:00,3.31,3.32,3.31,3.32,250.0,HUDI
2023-03-17 09:35:00,3.33,3.36,3.25,3.25,6383.0,HUDI
2023-03-17 09:32:00,3.4,3.4,3.4,3.4,1508.0,HUDI
2023-03-17 09:31:00,3.4,3.4,3.4,3.4,509.0,HUDI
2023-03-17 09:22:00,3.3301,3.3301,3.3301,3.3301,1000.0,HUDI
2023-03-17 08:08:00,3.32,3.32,3.32,3.32,300.0,HUDI
2023-03-17 08:01:00,3.44,3.44,3.44,3.44,500.0,HUDI
2023-03-16 16:32:00,3.31,3.31,3.31,3.31,100.0,HUDI
2023-03-16 16:09:00,3.31,3.31,3.31,3.31,177.0,HUDI
2023-03-16 16:00:00,3.3303,3.3303,3.32,3.32,1254.0,HUDI
2023-03-16 15:59:00,3.34,3.34,3.34,3.34,582.0,HUDI
2023-03-16 15:58:00,3.36,3.36,3.35,3.35,2646.0,HUDI
2023-03-16 15:57:00,3.3601,3.365,3.3601,3.365,215.0,HUDI
2023-03-16 15:56:00,3.37,3.37,3.37,3.37,115.0,HUDI
2023-03-16 15:54:00,3.37,3.37,3.36,3.37,1498.0,HUDI
2023-03-16 15:49:00,3.37,3.37,3.37,3.37,378.0,HUDI
2023-03-16 15:46:00,3.36,3.36,3.36,3.36,179.0,HUDI
2023-03-16 15:43:00,3.37,3.37,3.37,3.37,372.0,HUDI
2023-03-16 15:42:00,3.3717,3.3717,3.37,3.37,210.0,HUDI
2023-03-16 15:38:00,3.38,3.38,3.38,3.38,100.0,HUDI
2023-03-16 15:37:00,3.37,3.37,3.37,3.37,161.0,HUDI
2023-03-16 15:34:00,3.37,3.37,3.37,3.37,272.0,HUDI
2023-03-16 15:29:00,3.385,3.4,3.385,3.4,300.0,HUDI
2023-03-16 15:11:00,3.3899,3.395,3.37,3.37,1774.0,HUDI
2023-03-16 15:00:00,3.38,3.38,3.3711,3.3711,1110.0,HUDI
2023-03-16 14:59:00,3.3816,3.4,3.3816,3.4,1115.0,HUDI
2023-03-16 14:58:00,3.41,3.41,3.41,3.41,100.0,HUDI
2023-03-16 14:57:00,3.3853,3.3853,3.3853,3.3853,100.0,HUDI
2023-03-16 14:46:00,3.4,3.4,3.4,3.4,103.0,HUDI
2023-03-16 14:45:00,3.38,3.405,3.38,3.405,449.0,HUDI
2023-03-16 14:44:00,3.38,3.38,3.38,3.38,100.0,HUDI
2023-03-16 14:31:00,3.385,3.385,3.385,3.385,100.0,HUDI
2023-03-16 14:28:00,3.3799,3.38,3.37,3.38,5838.0,HUDI
2023-03-16 14:27:00,3.37,3.37,3.37,3.37,425.0,HUDI
2023-03-16 14:26:00,3.37,3.385,3.37,3.37,600.0,HUDI
2023-03-16 14:20:00,3.387,3.4,3.387,3.4,200.0,HUDI
2023-03-16 14:18:00,3.39,3.395,3.39,3.395,321.0,HUDI
2023-03-16 14:13:00,3.39,3.39,3.39,3.39,100.0,HUDI
2023-03-16 14:07:00,3.375,3.375,3.375,3.375,100.0,HUDI
2023-03-16 14:01:00,3.375,3.375,3.375,3.375,152.0,HUDI
2023-03-16 13:56:00,3.37,3.38,3.35,3.38,2865.0,HUDI
2023-03-16 13:52:00,3.37,3.37,3.37,3.37,429.0,HUDI
2023-03-16 13:50:00,3.38,3.3805,3.37,3.38,1127.0,HUDI
2023-03-16 13:48:00,3.39,3.39,3.39,3.39,300.0,HUDI
2023-03-16 13:46:00,3.405,3.405,3.405,3.405,152.0,HUDI
2023-03-16 13:41:00,3.39,3.39,3.39,3.39,100.0,HUDI
2023-03-16 13:31:00,3.38,3.38,3.38,3.38,200.0,HUDI
2023-03-16 13:29:00,3.39,3.39,3.38,3.38,839.0,HUDI
2023-03-16 13:28:00,3.39,3.39,3.39,3.39,246.0,HUDI
2023-03-16 13:26:00,3.3901,3.3901,3.3901,3.3901,7700.0,HUDI
2023-03-16 13:25:00,3.39,3.39,3.39,3.39,100.0,HUDI
2023-03-16 13:22:00,3.43,3.43,3.43,3.43,100.0,HUDI
2023-03-16 13:16:00,3.427,3.43,3.427,3.427,501.0,HUDI
2023-03-16 13:14:00,3.41,3.41,3.41,3.41,100.0,HUDI
2023-03-16 13:08:00,3.39,3.4007,3.39,3.4007,300.0,HUDI
