date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,35.28,35.28,35.28,35.28,848.0,MBWM
2023-02-17 16:00:00,35.25,35.28,35.25,35.28,1326.0,MBWM
2023-02-17 15:59:00,35.23,35.27,35.22,35.25,1348.0,MBWM
2023-02-17 15:58:00,35.215,35.22,35.19,35.22,866.0,MBWM
2023-02-17 15:57:00,35.24,35.24,35.2,35.24,535.0,MBWM
2023-02-17 15:55:00,35.16,35.16,35.14,35.14,420.0,MBWM
2023-02-17 15:54:00,35.16,35.16,35.14,35.16,404.0,MBWM
2023-02-17 15:51:00,35.155,35.155,35.155,35.155,579.0,MBWM
2023-02-17 15:48:00,35.18,35.18,35.18,35.18,130.0,MBWM
2023-02-17 15:47:00,35.16,35.16,35.16,35.16,653.0,MBWM
2023-02-17 15:46:00,35.16,35.1632,35.14,35.16,1371.0,MBWM
2023-02-17 15:43:00,35.175,35.175,35.175,35.175,110.0,MBWM
2023-02-17 15:41:00,35.2,35.2,35.165,35.165,332.0,MBWM
2023-02-17 15:39:00,35.19,35.19,35.15,35.15,361.0,MBWM
2023-02-17 15:38:00,35.19,35.19,35.19,35.19,112.0,MBWM
2023-02-17 15:36:00,35.195,35.195,35.195,35.195,100.0,MBWM
2023-02-17 15:35:00,35.2,35.22,35.2,35.205,1118.0,MBWM
2023-02-17 15:33:00,35.165,35.165,35.165,35.165,205.0,MBWM
2023-02-17 15:30:00,35.165,35.165,35.165,35.165,133.0,MBWM
2023-02-17 15:23:00,35.19,35.19,35.17,35.17,208.0,MBWM
2023-02-17 15:18:00,35.175,35.175,35.175,35.175,146.0,MBWM
2023-02-17 15:13:00,35.18,35.18,35.18,35.18,112.0,MBWM
2023-02-17 15:10:00,35.18,35.18,35.18,35.18,305.0,MBWM
2023-02-17 14:50:00,35.18,35.18,35.18,35.18,135.0,MBWM
2023-02-17 14:30:00,35.14,35.16,35.13,35.13,2310.0,MBWM
2023-02-17 14:25:00,34.99,35.05,34.99,35.05,743.0,MBWM
2023-02-17 13:17:00,35.02,35.02,35.02,35.02,526.0,MBWM
2023-02-17 13:11:00,35.015,35.015,35.015,35.015,100.0,MBWM
2023-02-17 12:39:00,34.98,34.98,34.98,34.98,100.0,MBWM
2023-02-17 12:26:00,35.07,35.07,35.07,35.07,110.0,MBWM
2023-02-17 12:15:00,34.985,34.985,34.985,34.985,100.0,MBWM
2023-02-17 12:03:00,34.94,34.98,34.94,34.98,547.0,MBWM
2023-02-17 11:21:00,34.81,34.81,34.81,34.81,200.0,MBWM
2023-02-17 11:12:00,34.95,34.95,34.95,34.95,100.0,MBWM
2023-02-17 11:02:00,34.8,34.8,34.8,34.8,218.0,MBWM
2023-02-17 11:01:00,34.95,34.95,34.95,34.95,100.0,MBWM
2023-02-17 10:59:00,34.95,34.95,34.94,34.94,2891.0,MBWM
2023-02-17 10:16:00,34.98,34.98,34.98,34.98,231.0,MBWM
2023-02-17 10:13:00,34.88,34.9,34.88,34.88,1620.0,MBWM
2023-02-17 09:47:00,34.88,34.88,34.88,34.88,100.0,MBWM
2023-02-17 09:37:00,34.89,34.89,34.89,34.89,134.0,MBWM
2023-02-17 09:35:00,34.895,34.895,34.895,34.895,3285.0,MBWM
2023-02-17 09:31:00,34.86,34.86,34.86,34.86,5591.0,MBWM
2023-02-16 16:02:00,34.73,34.73,34.73,34.73,680.0,MBWM
2023-02-16 16:00:00,34.62,34.78,34.62,34.7,2906.0,MBWM
