date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,51.34,51.35,51.34,51.35,421.0,AEPPZ
2023-04-06 15:58:00,51.29,51.3,51.29,51.3,561.0,AEPPZ
2023-04-06 15:56:00,51.27,51.27,51.27,51.27,307.0,AEPPZ
2023-04-06 15:54:00,51.27,51.27,51.27,51.27,188.0,AEPPZ
2023-04-06 15:51:00,51.25,51.26,51.25,51.26,306.0,AEPPZ
2023-04-06 13:03:00,51.32,51.32,51.32,51.32,100.0,AEPPZ
2023-04-06 13:01:00,51.3,51.3,51.3,51.3,100.0,AEPPZ
2023-04-06 12:59:00,51.29,51.29,51.28,51.28,435.0,AEPPZ
2023-04-06 12:58:00,51.28,51.28,51.28,51.28,100.0,AEPPZ
2023-04-06 12:57:00,51.29,51.29,51.29,51.29,119.0,AEPPZ
2023-04-06 12:56:00,51.28,51.28,51.27,51.27,742.0,AEPPZ
2023-04-06 12:55:00,51.26,51.28,51.26,51.27,862.0,AEPPZ
2023-04-06 12:54:00,51.27,51.27,51.27,51.27,407.0,AEPPZ
2023-04-06 12:52:00,51.26,51.26,51.25,51.25,229.0,AEPPZ
2023-04-06 12:49:00,51.25,51.25,51.25,51.25,124.0,AEPPZ
2023-04-06 12:34:00,51.25,51.25,51.23,51.23,252.0,AEPPZ
2023-04-06 12:29:00,51.31,51.31,51.2625,51.2625,557.0,AEPPZ
2023-04-06 12:20:00,51.24,51.24,51.23,51.23,200.0,AEPPZ
2023-04-06 11:59:00,51.34,51.34,51.34,51.34,462.0,AEPPZ
2023-04-06 11:12:00,51.32,51.32,51.32,51.32,706.0,AEPPZ
2023-04-06 10:25:00,51.35,51.35,51.35,51.35,190.0,AEPPZ
2023-04-06 10:23:00,51.34,51.34,51.34,51.34,629.0,AEPPZ
2023-04-06 10:21:00,51.48,51.48,51.48,51.48,100.0,AEPPZ
2023-04-06 09:31:00,51.12,51.28,51.12,51.28,543.0,AEPPZ
2023-04-05 16:00:00,51.12,51.12,51.12,51.12,413.0,AEPPZ
2023-04-05 15:56:00,51.16,51.16,51.15,51.15,508.0,AEPPZ
2023-04-05 15:36:00,51.19,51.206,51.19,51.206,423.0,AEPPZ
2023-04-05 15:25:00,51.24,51.24,51.24,51.24,261.0,AEPPZ
2023-04-05 14:46:00,51.25,51.25,51.25,51.25,142.0,AEPPZ
2023-04-05 14:10:00,51.2,51.2,51.2,51.2,300.0,AEPPZ
2023-04-05 13:13:00,51.17,51.17,51.17,51.17,170.0,AEPPZ
2023-04-05 13:07:00,51.15,51.15,51.15,51.15,166.0,AEPPZ
2023-04-05 13:06:00,51.2029,51.2029,51.17,51.17,317.0,AEPPZ
2023-04-05 12:57:00,51.19,51.19,51.17,51.17,359.0,AEPPZ
2023-04-05 12:49:00,51.12,51.12,51.12,51.12,189.0,AEPPZ
2023-04-05 12:37:00,51.205,51.205,51.205,51.205,487.0,AEPPZ
2023-04-05 12:31:00,51.1,51.1,51.1,51.1,489.0,AEPPZ
2023-04-05 12:19:00,51.1532,51.1532,51.1532,51.1532,50028.0,AEPPZ
2023-04-05 12:05:00,51.1738,51.1738,51.1738,51.1738,200.0,AEPPZ
2023-04-05 12:01:00,51.29,51.29,51.29,51.29,293.0,AEPPZ
2023-04-05 11:59:00,51.11,51.11,51.09,51.09,851.0,AEPPZ
2023-04-05 11:52:00,51.18,51.18,51.18,51.18,247.0,AEPPZ
2023-04-05 11:48:00,51.26,51.26,51.245,51.245,400.0,AEPPZ
2023-04-05 10:55:00,51.03,51.03,50.99,50.99,240.0,AEPPZ
2023-04-05 10:34:00,50.97,50.97,50.97,50.97,322.0,AEPPZ
2023-04-05 10:18:00,50.96,50.96,50.96,50.96,328.0,AEPPZ
2023-04-05 09:39:00,50.8,50.8,50.8,50.8,102.0,AEPPZ
2023-04-05 09:31:00,50.57,50.57,50.57,50.57,111.0,AEPPZ
2023-04-04 16:00:00,50.44,50.46,50.44,50.45,352.0,AEPPZ
2023-04-04 15:32:00,50.3862,50.3862,50.3862,50.3862,600.0,AEPPZ
2023-04-04 12:38:00,50.28,50.305,50.28,50.305,1104.0,AEPPZ
2023-04-04 12:28:00,50.316,50.316,50.316,50.316,140.0,AEPPZ
2023-04-04 09:51:00,50.22,50.22,50.22,50.22,113.0,AEPPZ
2023-04-04 09:31:00,50.56,50.56,50.43,50.43,511.0,AEPPZ
2023-04-03 16:00:00,50.36,50.36,50.35,50.35,572.0,AEPPZ
2023-04-03 15:49:00,50.29,50.29,50.29,50.29,220.0,AEPPZ
2023-04-03 15:48:00,50.39,50.39,50.39,50.39,298.0,AEPPZ
2023-04-03 14:04:00,50.24,50.24,50.24,50.24,277.0,AEPPZ
2023-04-03 13:30:00,50.27,50.27,50.27,50.27,100.0,AEPPZ
2023-04-03 13:04:00,50.28,50.28,50.28,50.28,100.0,AEPPZ
2023-04-03 12:36:00,50.37,50.37,50.37,50.37,100.0,AEPPZ
2023-04-03 12:22:00,50.4,50.4,50.4,50.4,146.0,AEPPZ
2023-04-03 12:10:00,50.385,50.385,50.385,50.385,112.0,AEPPZ
2023-04-03 11:40:00,50.2435,50.2435,50.2435,50.2435,206.0,AEPPZ
2023-04-03 10:34:00,50.3169,50.3169,50.3169,50.3169,1000.0,AEPPZ
2023-04-03 09:49:00,50.11,50.11,50.11,50.11,110.0,AEPPZ
2023-04-03 09:38:00,50.15,50.19,50.05,50.18,1048.0,AEPPZ
2023-03-31 16:00:00,50.37,50.38,50.37,50.38,608.0,AEPPZ
2023-03-31 15:57:00,50.34,50.35,50.34,50.34,300.0,AEPPZ
2023-03-31 15:56:00,50.32,50.32,50.32,50.32,100.0,AEPPZ
2023-03-31 15:55:00,50.31,50.32,50.31,50.31,1500.0,AEPPZ
2023-03-31 15:54:00,50.29,50.29,50.27,50.28,702.0,AEPPZ
2023-03-31 15:53:00,50.3,50.32,50.3,50.3,2458.0,AEPPZ
2023-03-31 15:52:00,50.29,50.3,50.29,50.3,28600.0,AEPPZ
2023-03-31 15:51:00,50.31,50.35,50.27,50.28,5623.0,AEPPZ
2023-03-31 15:48:00,50.2123,50.2123,50.2123,50.2123,400.0,AEPPZ
2023-03-31 15:47:00,50.28,50.28,50.28,50.28,102.0,AEPPZ
2023-03-31 15:39:00,50.28,50.28,50.28,50.28,100.0,AEPPZ
2023-03-31 15:30:00,50.32,50.32,50.32,50.32,100.0,AEPPZ
2023-03-31 15:21:00,50.31,50.31,50.31,50.31,100.0,AEPPZ
2023-03-31 15:19:00,50.225,50.225,50.225,50.225,115.0,AEPPZ
2023-03-31 15:12:00,50.27,50.27,50.27,50.27,100.0,AEPPZ
2023-03-31 15:04:00,50.26,50.26,50.26,50.26,100.0,AEPPZ
2023-03-31 14:55:00,50.29,50.29,50.29,50.29,100.0,AEPPZ
2023-03-31 14:46:00,50.21,50.21,50.21,50.21,100.0,AEPPZ
2023-03-31 14:37:00,50.27,50.27,50.27,50.27,206.0,AEPPZ
2023-03-31 14:29:00,50.24,50.24,50.24,50.24,100.0,AEPPZ
2023-03-31 14:19:00,50.23,50.23,50.23,50.23,115.0,AEPPZ
2023-03-31 14:10:00,50.22,50.22,50.22,50.22,115.0,AEPPZ
2023-03-31 13:56:00,50.14,50.1736,50.14,50.1736,434.0,AEPPZ
2023-03-31 13:19:00,50.26,50.26,50.26,50.26,957.0,AEPPZ
2023-03-31 12:08:00,50.3,50.3,50.3,50.3,100.0,AEPPZ
2023-03-31 12:06:00,50.265,50.265,50.265,50.265,100.0,AEPPZ
2023-03-31 11:58:00,50.231,50.231,50.231,50.231,119.0,AEPPZ
2023-03-31 11:55:00,50.19,50.19,50.18,50.18,608.0,AEPPZ
2023-03-31 10:11:00,50.3,50.3,50.3,50.3,350.0,AEPPZ
2023-03-31 09:59:00,50.07,50.07,50.07,50.07,136.0,AEPPZ
2023-03-31 09:55:00,50.1629,50.1629,50.1629,50.1629,620.0,AEPPZ
2023-03-31 09:43:00,50.3,50.3,50.3,50.3,131.0,AEPPZ
2023-03-31 09:31:00,50.38,50.38,50.34,50.34,418.0,AEPPZ
2023-03-30 16:00:00,50.21,50.21,50.21,50.21,614.0,AEPPZ
2023-03-30 15:47:00,50.14,50.14,50.14,50.14,194.0,AEPPZ
2023-03-30 15:44:00,50.14,50.14,50.14,50.14,100.0,AEPPZ
2023-03-30 15:43:00,50.0441,50.0441,50.0441,50.0441,287.0,AEPPZ
2023-03-30 15:41:00,50.16,50.16,50.16,50.16,100.0,AEPPZ
2023-03-30 15:38:00,50.13,50.13,50.13,50.13,100.0,AEPPZ
2023-03-30 15:35:00,50.14,50.14,50.14,50.14,105.0,AEPPZ
2023-03-30 15:32:00,50.12,50.12,50.12,50.12,100.0,AEPPZ
2023-03-30 15:29:00,50.11,50.11,50.11,50.11,100.0,AEPPZ
2023-03-30 15:23:00,50.1,50.1,50.1,50.1,100.0,AEPPZ
2023-03-30 15:20:00,50.08,50.08,50.08,50.08,160100.0,AEPPZ
2023-03-30 15:17:00,50.08,50.08,50.08,50.08,100.0,AEPPZ
2023-03-30 15:14:00,50.06,50.06,50.06,50.06,100.0,AEPPZ
2023-03-30 15:11:00,50.07,50.07,50.07,50.07,100.0,AEPPZ
2023-03-30 15:09:00,50.1,50.1,50.1,50.1,100.0,AEPPZ
2023-03-30 15:06:00,50.11,50.11,50.11,50.11,100.0,AEPPZ
2023-03-30 15:03:00,50.12,50.12,50.12,50.12,100.0,AEPPZ
2023-03-30 15:00:00,50.12,50.12,50.08,50.08,208.0,AEPPZ
2023-03-30 14:57:00,50.13,50.13,50.13,50.13,100.0,AEPPZ
2023-03-30 14:54:00,50.13,50.13,50.13,50.13,100.0,AEPPZ
2023-03-30 14:51:00,50.13,50.13,50.13,50.13,100.0,AEPPZ
2023-03-30 14:46:00,50.08,50.08,50.08,50.08,100.0,AEPPZ
2023-03-30 14:35:00,50.0342,50.0342,50.0342,50.0342,320.0,AEPPZ
2023-03-30 13:55:00,49.99,49.99,49.99,49.99,125.0,AEPPZ
2023-03-30 13:30:00,49.95,49.95,49.95,49.95,119.0,AEPPZ
2023-03-30 13:27:00,49.822,49.822,49.822,49.822,100.0,AEPPZ
2023-03-30 13:22:00,49.761,49.761,49.761,49.761,164.0,AEPPZ
2023-03-30 13:21:00,49.68,49.68,49.68,49.68,100.0,AEPPZ
2023-03-30 13:10:00,49.83,49.83,49.83,49.83,100.0,AEPPZ
2023-03-30 12:41:00,50.06,50.06,50.06,50.06,102.0,AEPPZ
2023-03-30 11:57:00,50.11,50.1114,50.11,50.1114,296.0,AEPPZ
2023-03-30 11:45:00,50.1,50.1,50.1,50.1,200.0,AEPPZ
2023-03-30 10:36:00,50.1501,50.1501,50.1501,50.1501,678.0,AEPPZ
2023-03-30 10:19:00,50.15,50.15,50.14,50.15,778.0,AEPPZ
2023-03-30 10:06:00,50.16,50.16,50.15,50.15,526.0,AEPPZ
2023-03-30 09:52:00,50.22,50.22,50.22,50.22,200.0,AEPPZ
2023-03-30 09:42:00,50.0901,50.0901,50.0901,50.0901,105.0,AEPPZ
2023-03-30 09:31:00,50.05,50.05,50.05,50.05,640.0,AEPPZ
2023-03-29 16:06:00,49.9219,49.9219,49.9219,49.9219,3385.0,AEPPZ
2023-03-29 16:00:00,49.95,49.95,49.95,49.95,228.0,AEPPZ
2023-03-29 15:59:00,49.96,49.96,49.94,49.95,3652.0,AEPPZ
2023-03-29 15:52:00,49.99,49.99,49.99,49.99,200.0,AEPPZ
2023-03-29 15:51:00,49.985,49.99,49.97,49.99,400.0,AEPPZ
