date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 14:06:00,23.1116,23.1116,23.0,23.0,1000.0,AIRTP
2023-03-10 10:00:00,23.01,23.01,23.01,23.01,200.0,AIRTP
2023-03-09 15:46:00,23.0101,23.0101,23.0101,23.0101,100.0,AIRTP
2023-03-09 15:41:00,23.02,23.09,23.02,23.09,225.0,AIRTP
2023-03-09 15:14:00,23.455,23.455,23.455,23.455,319.0,AIRTP
2023-03-09 14:15:00,23.25,23.25,23.25,23.25,219.0,AIRTP
2023-03-09 13:35:00,23.45,23.45,23.45,23.45,100.0,AIRTP
2023-03-09 13:06:00,23.0,23.0,23.0,23.0,200.0,AIRTP
2023-03-08 13:22:00,23.5,23.5,23.5,23.5,503.0,AIRTP
2023-03-08 11:15:00,23.7,23.7,23.7,23.7,200.0,AIRTP
2023-03-06 09:31:00,23.59,23.59,23.59,23.59,100.0,AIRTP
2023-03-03 10:41:00,23.59,23.59,23.59,23.59,100.0,AIRTP
2023-03-02 11:11:00,23.8999,23.8999,22.77,22.77,1503.0,AIRTP
2023-03-02 09:38:00,23.205,23.205,23.205,23.205,200.0,AIRTP
2023-03-02 09:36:00,23.16,23.16,23.16,23.16,100.0,AIRTP
2023-02-28 12:10:00,23.16,23.16,23.16,23.16,120.0,AIRTP
2023-02-28 11:57:00,23.6124,23.6124,23.6124,23.6124,100.0,AIRTP
2023-02-28 10:28:00,23.8,23.87,23.8,23.87,300.0,AIRTP
