date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,17.89,17.89,17.89,17.89,1193.0,ALRS
2023-03-10 16:00:00,17.91,17.94,17.82,17.82,1512.0,ALRS
2023-03-10 15:59:00,17.91,17.91,17.91,17.91,143.0,ALRS
2023-03-10 15:58:00,17.91,17.91,17.91,17.91,406.0,ALRS
2023-03-10 15:57:00,17.84,17.84,17.84,17.84,281.0,ALRS
2023-03-10 15:56:00,17.81,17.86,17.81,17.86,10571.0,ALRS
2023-03-10 15:49:00,17.84,17.84,17.84,17.84,137.0,ALRS
2023-03-10 15:47:00,17.77,17.77,17.77,17.77,1200.0,ALRS
2023-03-10 15:44:00,17.79,17.8,17.79,17.8,407.0,ALRS
2023-03-10 15:35:00,17.83,17.83,17.83,17.83,180.0,ALRS
2023-03-10 15:28:00,17.77,17.8,17.77,17.8,412.0,ALRS
2023-03-10 15:22:00,17.73,17.73,17.73,17.73,512.0,ALRS
2023-03-10 15:14:00,17.82,17.82,17.82,17.82,262.0,ALRS
2023-03-10 15:12:00,17.73,17.73,17.73,17.73,100.0,ALRS
2023-03-10 15:06:00,17.69,17.69,17.69,17.69,332.0,ALRS
2023-03-10 15:03:00,17.69,17.7,17.68,17.7,1439.0,ALRS
2023-03-10 14:48:00,17.71,17.71,17.71,17.71,207.0,ALRS
2023-03-10 14:45:00,17.69,17.71,17.69,17.71,280.0,ALRS
2023-03-10 14:43:00,17.7,17.7,17.7,17.7,542.0,ALRS
2023-03-10 14:34:00,17.62,17.62,17.62,17.62,201.0,ALRS
2023-03-10 14:27:00,17.59,17.59,17.59,17.59,442.0,ALRS
2023-03-10 14:25:00,17.59,17.59,17.59,17.59,436.0,ALRS
2023-03-10 14:24:00,17.6623,17.6623,17.6623,17.6623,369.0,ALRS
2023-03-10 14:21:00,17.64,17.64,17.64,17.64,208.0,ALRS
2023-03-10 14:19:00,17.595,17.595,17.595,17.595,500.0,ALRS
2023-03-10 14:11:00,17.71,17.71,17.7,17.7,358.0,ALRS
2023-03-10 14:05:00,17.52,17.53,17.52,17.52,705.0,ALRS
2023-03-10 13:49:00,17.39,17.39,17.39,17.39,118.0,ALRS
2023-03-10 13:48:00,17.35,17.35,17.35,17.35,465.0,ALRS
2023-03-10 13:41:00,17.33,17.33,17.33,17.33,100.0,ALRS
2023-03-10 13:38:00,17.34,17.34,17.33,17.33,773.0,ALRS
2023-03-10 13:34:00,17.35,17.3594,17.3139,17.3139,778.0,ALRS
2023-03-10 13:25:00,17.42,17.42,17.28,17.28,937.0,ALRS
2023-03-10 12:17:00,17.72,17.72,17.69,17.69,364.0,ALRS
2023-03-10 12:15:00,17.76,17.76,17.76,17.76,131.0,ALRS
2023-03-10 12:14:00,17.8,17.8,17.8,17.8,182.0,ALRS
2023-03-10 12:13:00,17.81,17.81,17.81,17.81,954.0,ALRS
2023-03-10 12:07:00,17.97,17.97,17.94,17.94,642.0,ALRS
2023-03-10 11:42:00,18.11,18.11,18.11,18.11,510.0,ALRS
2023-03-10 11:15:00,18.08,18.08,18.08,18.08,101.0,ALRS
2023-03-10 10:55:00,17.702,17.702,17.702,17.702,501.0,ALRS
2023-03-10 10:48:00,17.5613,17.5613,17.51,17.54,352.0,ALRS
2023-03-10 10:36:00,17.74,17.74,17.7,17.7,760.0,ALRS
2023-03-10 10:35:00,17.78,17.79,17.78,17.79,1375.0,ALRS
2023-03-10 10:30:00,17.78,17.78,17.78,17.78,141.0,ALRS
2023-03-10 10:27:00,17.7,17.8,17.7,17.8,3667.0,ALRS
2023-03-10 10:24:00,17.67,17.67,17.65,17.65,620.0,ALRS
2023-03-10 10:21:00,17.7,17.7,17.68,17.68,1386.0,ALRS
2023-03-10 10:20:00,17.7,17.7,17.65,17.7,1290.0,ALRS
2023-03-10 10:16:00,17.7,17.7,17.7,17.7,152.0,ALRS
2023-03-10 10:15:00,17.7,17.7,17.6996,17.6996,608.0,ALRS
2023-03-10 10:13:00,17.7,17.7,17.7,17.7,695.0,ALRS
