date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,7.29,7.29,7.29,7.29,3400.0,SRRK
2023-05-03 16:00:00,7.3,7.31,7.28,7.28,5600.0,SRRK
2023-05-03 15:59:00,7.29,7.32,7.29,7.32,4595.0,SRRK
2023-05-03 15:58:00,7.29,7.31,7.29,7.31,4727.0,SRRK
2023-05-03 15:57:00,7.29,7.32,7.29,7.32,3891.0,SRRK
2023-05-03 15:56:00,7.3,7.32,7.3,7.31,14152.0,SRRK
2023-05-03 15:55:00,7.305,7.32,7.305,7.32,2443.0,SRRK
2023-05-03 15:54:00,7.295,7.32,7.29,7.3,7554.0,SRRK
2023-05-03 15:53:00,7.3,7.325,7.295,7.3,14846.0,SRRK
2023-05-03 15:51:00,7.32,7.32,7.305,7.305,425.0,SRRK
2023-05-03 15:50:00,7.34,7.34,7.325,7.325,1457.0,SRRK
2023-05-03 15:49:00,7.35,7.35,7.35,7.35,470.0,SRRK
2023-05-03 15:46:00,7.36,7.36,7.36,7.36,756.0,SRRK
2023-05-03 15:45:00,7.36,7.36,7.345,7.36,672.0,SRRK
2023-05-03 15:44:00,7.34,7.345,7.34,7.345,1255.0,SRRK
2023-05-03 15:42:00,7.33,7.33,7.32,7.33,515.0,SRRK
2023-05-03 15:41:00,7.32,7.32,7.32,7.32,100.0,SRRK
2023-05-03 15:40:00,7.295,7.32,7.29,7.32,1599.0,SRRK
2023-05-03 15:39:00,7.32,7.32,7.31,7.31,1556.0,SRRK
2023-05-03 15:35:00,7.34,7.34,7.33,7.34,622.0,SRRK
2023-05-03 15:34:00,7.295,7.315,7.295,7.315,2151.0,SRRK
2023-05-03 15:32:00,7.27,7.3,7.27,7.3,1734.0,SRRK
2023-05-03 15:31:00,7.28,7.28,7.28,7.28,629.0,SRRK
2023-05-03 15:30:00,7.22,7.28,7.22,7.28,4981.0,SRRK
2023-05-03 15:29:00,7.27,7.27,7.21,7.225,2596.0,SRRK
2023-05-03 15:28:00,7.3,7.3,7.26,7.26,1237.0,SRRK
2023-05-03 15:27:00,7.32,7.32,7.31,7.315,1586.0,SRRK
2023-05-03 15:26:00,7.33,7.33,7.32,7.32,1668.0,SRRK
2023-05-03 15:24:00,7.31,7.33,7.305,7.33,1089.0,SRRK
2023-05-03 15:22:00,7.33,7.34,7.3,7.3,890.0,SRRK
2023-05-03 15:20:00,7.36,7.36,7.36,7.36,1989.0,SRRK
2023-05-03 15:19:00,7.34,7.34,7.34,7.34,567.0,SRRK
2023-05-03 15:17:00,7.36,7.36,7.34,7.35,1255.0,SRRK
2023-05-03 15:16:00,7.375,7.375,7.36,7.36,200.0,SRRK
2023-05-03 15:15:00,7.37,7.375,7.37,7.375,234.0,SRRK
2023-05-03 15:12:00,7.365,7.38,7.34,7.37,1903.0,SRRK
2023-05-03 15:11:00,7.39,7.39,7.36,7.36,1216.0,SRRK
2023-05-03 15:10:00,7.405,7.405,7.39,7.39,25306.0,SRRK
2023-05-03 15:09:00,7.41,7.41,7.4,7.4,375.0,SRRK
2023-05-03 15:08:00,7.42,7.42,7.42,7.42,366.0,SRRK
2023-05-03 15:07:00,7.43,7.43,7.42,7.425,1260.0,SRRK
2023-05-03 15:06:00,7.42,7.42,7.42,7.42,454.0,SRRK
2023-05-03 15:05:00,7.42,7.42,7.42,7.42,235.0,SRRK
2023-05-03 15:03:00,7.42,7.42,7.4,7.4,1212.0,SRRK
2023-05-03 14:59:00,7.395,7.42,7.395,7.42,938.0,SRRK
2023-05-03 14:58:00,7.41,7.41,7.4,7.4,910.0,SRRK
2023-05-03 14:55:00,7.41,7.41,7.41,7.41,100.0,SRRK
2023-05-03 14:54:00,7.39,7.39,7.39,7.39,594.0,SRRK
2023-05-03 14:53:00,7.39,7.39,7.375,7.375,534.0,SRRK
2023-05-03 14:52:00,7.395,7.395,7.39,7.39,561.0,SRRK
2023-05-03 14:51:00,7.4,7.4,7.39,7.4,1230.0,SRRK
2023-05-03 14:47:00,7.41,7.41,7.41,7.41,216.0,SRRK
2023-05-03 14:46:00,7.37,7.405,7.37,7.405,1178.0,SRRK
2023-05-03 14:44:00,7.39,7.39,7.38,7.38,907.0,SRRK
2023-05-03 14:43:00,7.44,7.44,7.39,7.39,11441.0,SRRK
2023-05-03 14:42:00,7.46,7.46,7.44,7.45,1513.0,SRRK
2023-05-03 14:40:00,7.39,7.4,7.39,7.4,1621.0,SRRK
2023-05-03 14:39:00,7.375,7.375,7.36,7.36,247.0,SRRK
2023-05-03 14:38:00,7.36,7.38,7.355,7.38,1827.0,SRRK
2023-05-03 14:36:00,7.39,7.39,7.39,7.39,200.0,SRRK
2023-05-03 14:32:00,7.45,7.45,7.41,7.41,3593.0,SRRK
2023-05-03 14:31:00,7.45,7.45,7.45,7.45,463.0,SRRK
2023-05-03 14:30:00,7.45,7.45,7.44,7.45,754.0,SRRK
2023-05-03 14:28:00,7.44,7.44,7.44,7.44,175.0,SRRK
2023-05-03 14:27:00,7.42,7.425,7.42,7.425,1186.0,SRRK
2023-05-03 14:24:00,7.41,7.41,7.41,7.41,136.0,SRRK
2023-05-03 14:21:00,7.45,7.45,7.41,7.41,2420.0,SRRK
2023-05-03 14:19:00,7.42,7.43,7.42,7.43,928.0,SRRK
2023-05-03 14:17:00,7.39,7.42,7.39,7.42,1355.0,SRRK
2023-05-03 14:15:00,7.39,7.39,7.39,7.39,110.0,SRRK
2023-05-03 14:13:00,7.37,7.37,7.37,7.37,1336.0,SRRK
2023-05-03 14:07:00,7.35,7.35,7.35,7.35,346.0,SRRK
2023-05-03 14:06:00,7.35,7.35,7.34,7.35,1070.0,SRRK
2023-05-03 14:04:00,7.355,7.355,7.355,7.355,200.0,SRRK
2023-05-03 14:02:00,7.35,7.35,7.35,7.35,686.0,SRRK
2023-05-03 14:01:00,7.33,7.35,7.33,7.33,749.0,SRRK
2023-05-03 13:59:00,7.34,7.345,7.34,7.34,949.0,SRRK
2023-05-03 13:58:00,7.33,7.33,7.33,7.33,126.0,SRRK
2023-05-03 13:56:00,7.32,7.33,7.32,7.33,1005.0,SRRK
2023-05-03 13:55:00,7.33,7.33,7.33,7.33,160.0,SRRK
2023-05-03 13:52:00,7.32,7.32,7.32,7.32,198.0,SRRK
2023-05-03 13:48:00,7.27,7.29,7.27,7.28,1484.0,SRRK
2023-05-03 13:43:00,7.29,7.29,7.275,7.275,419.0,SRRK
2023-05-03 13:42:00,7.25,7.25,7.25,7.25,367.0,SRRK
2023-05-03 13:40:00,7.235,7.25,7.235,7.25,539.0,SRRK
2023-05-03 13:39:00,7.235,7.235,7.235,7.235,200.0,SRRK
2023-05-03 13:37:00,7.21,7.21,7.21,7.21,105.0,SRRK
2023-05-03 13:35:00,7.2,7.21,7.2,7.21,992.0,SRRK
2023-05-03 13:33:00,7.17,7.17,7.17,7.17,110.0,SRRK
2023-05-03 13:27:00,7.15,7.15,7.15,7.15,390.0,SRRK
2023-05-03 13:26:00,7.1307,7.1307,7.1307,7.1307,116.0,SRRK
2023-05-03 13:24:00,7.12,7.12,7.12,7.12,464.0,SRRK
2023-05-03 13:23:00,7.105,7.11,7.1,7.1015,1273.0,SRRK
2023-05-03 13:21:00,7.09,7.09,7.09,7.09,188.0,SRRK
2023-05-03 13:17:00,7.08,7.08,7.08,7.08,150.0,SRRK
2023-05-03 13:16:00,7.06,7.08,7.06,7.08,642.0,SRRK
2023-05-03 13:14:00,7.01,7.05,7.01,7.05,1046.0,SRRK
2023-05-03 13:13:00,7.01,7.01,7.01,7.01,140.0,SRRK
2023-05-03 13:12:00,7.02,7.02,7.01,7.01,1811.0,SRRK
2023-05-03 13:11:00,7.04,7.04,7.03,7.04,810.0,SRRK
2023-05-03 13:10:00,7.05,7.05,7.05,7.05,2049.0,SRRK
2023-05-03 13:04:00,7.06,7.06,7.06,7.06,150.0,SRRK
2023-05-03 13:02:00,7.06,7.07,7.06,7.07,426.0,SRRK
2023-05-03 12:57:00,7.07,7.07,7.06,7.06,464.0,SRRK
2023-05-03 12:55:00,7.08,7.08,7.08,7.08,580.0,SRRK
2023-05-03 12:54:00,7.08,7.09,7.08,7.09,510.0,SRRK
2023-05-03 12:51:00,7.05,7.07,7.05,7.07,1730.0,SRRK
2023-05-03 12:47:00,7.05,7.05,7.05,7.05,998.0,SRRK
2023-05-03 12:42:00,7.06,7.06,7.06,7.06,688.0,SRRK
2023-05-03 12:40:00,7.04,7.05,7.04,7.05,903.0,SRRK
2023-05-03 12:39:00,7.04,7.04,7.04,7.04,1368.0,SRRK
2023-05-03 12:37:00,7.045,7.045,7.045,7.045,178.0,SRRK
2023-05-03 12:36:00,7.06,7.06,7.04,7.04,1419.0,SRRK
2023-05-03 12:28:00,7.07,7.07,7.07,7.07,717.0,SRRK
2023-05-03 12:25:00,7.11,7.11,7.07,7.08,3831.0,SRRK
2023-05-03 12:24:00,7.09,7.1,7.09,7.1,717.0,SRRK
2023-05-03 12:19:00,7.05,7.07,7.05,7.07,1923.0,SRRK
2023-05-03 12:18:00,7.05,7.05,7.05,7.05,9997.0,SRRK
2023-05-03 12:16:00,7.04,7.05,7.04,7.04,341.0,SRRK
2023-05-03 12:08:00,7.0494,7.05,7.04,7.04,2935.0,SRRK
2023-05-03 12:07:00,7.045,7.045,7.045,7.045,369.0,SRRK
2023-05-03 12:04:00,7.04,7.05,7.04,7.05,1122.0,SRRK
2023-05-03 12:03:00,7.01,7.01,7.01,7.01,950.0,SRRK
2023-05-03 12:02:00,7.031,7.031,7.01,7.01,1208.0,SRRK
2023-05-03 12:01:00,7.035,7.0442,7.035,7.0442,300.0,SRRK
2023-05-03 12:00:00,7.035,7.035,7.035,7.035,100.0,SRRK
2023-05-03 11:56:00,7.07,7.07,7.03,7.03,2109.0,SRRK
2023-05-03 11:54:00,7.09,7.09,7.09,7.09,204.0,SRRK
2023-05-03 11:53:00,7.05,7.05,7.05,7.05,894.0,SRRK
2023-05-03 11:52:00,7.03,7.04,7.03,7.04,1127.0,SRRK
2023-05-03 11:51:00,7.05,7.05,7.04,7.04,1051.0,SRRK
2023-05-03 11:50:00,7.0564,7.0564,7.05,7.05,1865.0,SRRK
2023-05-03 11:49:00,7.07,7.07,7.07,7.07,326.0,SRRK
2023-05-03 11:46:00,7.09,7.09,7.085,7.085,514.0,SRRK
2023-05-03 11:45:00,7.09,7.095,7.09,7.095,688.0,SRRK
