date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,1.475,1.475,1.475,1.475,100.0,ITRM
2023-02-03 15:57:00,1.475,1.475,1.475,1.475,220.0,ITRM
2023-02-03 15:56:00,1.49,1.49,1.49,1.49,191.0,ITRM
2023-02-03 15:52:00,1.485,1.485,1.485,1.485,204.0,ITRM
2023-02-03 15:47:00,1.49,1.49,1.49,1.49,600.0,ITRM
2023-02-03 15:41:00,1.48,1.48,1.48,1.48,410.0,ITRM
2023-02-03 15:21:00,1.49,1.49,1.49,1.49,675.0,ITRM
2023-02-03 15:17:00,1.4801,1.4801,1.4801,1.4801,600.0,ITRM
2023-02-03 15:13:00,1.492,1.492,1.492,1.492,1550.0,ITRM
2023-02-03 15:12:00,1.4801,1.4801,1.4801,1.4801,108.0,ITRM
2023-02-03 15:10:00,1.5,1.5,1.5,1.5,400.0,ITRM
2023-02-03 15:07:00,1.49,1.49,1.49,1.49,202.0,ITRM
2023-02-03 15:06:00,1.48,1.48,1.48,1.48,5000.0,ITRM
2023-02-03 15:00:00,1.48,1.49,1.48,1.49,360.0,ITRM
2023-02-03 14:57:00,1.48,1.48,1.48,1.48,100.0,ITRM
2023-02-03 14:54:00,1.48,1.48,1.48,1.48,500.0,ITRM
2023-02-03 14:53:00,1.48,1.48,1.4701,1.4702,5581.0,ITRM
2023-02-03 14:38:00,1.47,1.47,1.47,1.47,100.0,ITRM
2023-02-03 14:28:00,1.47,1.47,1.47,1.47,127.0,ITRM
2023-02-03 14:06:00,1.4701,1.4701,1.4701,1.4701,200.0,ITRM
2023-02-03 13:55:00,1.47,1.47,1.47,1.47,526.0,ITRM
2023-02-03 13:54:00,1.49,1.49,1.49,1.49,1101.0,ITRM
2023-02-03 13:51:00,1.4912,1.4912,1.4912,1.4912,509.0,ITRM
2023-02-03 13:50:00,1.5,1.5,1.5,1.5,400.0,ITRM
2023-02-03 13:49:00,1.4901,1.492,1.4901,1.492,301.0,ITRM
2023-02-03 13:48:00,1.495,1.495,1.4901,1.4901,300.0,ITRM
2023-02-03 13:44:00,1.4901,1.4901,1.4901,1.4901,2232.0,ITRM
2023-02-03 13:42:00,1.4901,1.492,1.4901,1.492,400.0,ITRM
2023-02-03 13:41:00,1.4901,1.492,1.4901,1.492,401.0,ITRM
2023-02-03 13:39:00,1.4917,1.4917,1.4917,1.4917,150.0,ITRM
2023-02-03 13:38:00,1.5,1.5,1.4999,1.4999,4114.0,ITRM
2023-02-03 13:37:00,1.5,1.5,1.5,1.5,1500.0,ITRM
2023-02-03 13:36:00,1.5,1.5,1.5,1.5,400.0,ITRM
2023-02-03 13:35:00,1.5,1.5,1.5,1.5,1939.0,ITRM
2023-02-03 13:34:00,1.49,1.49,1.49,1.49,980.0,ITRM
2023-02-03 13:27:00,1.4706,1.4706,1.47,1.47,1175.0,ITRM
2023-02-03 13:22:00,1.49,1.49,1.49,1.49,232.0,ITRM
2023-02-03 13:07:00,1.47,1.47,1.47,1.47,100.0,ITRM
2023-02-03 13:06:00,1.48,1.48,1.48,1.48,565.0,ITRM
2023-02-03 13:05:00,1.48,1.48,1.48,1.48,100.0,ITRM
2023-02-03 13:00:00,1.475,1.475,1.475,1.475,100.0,ITRM
2023-02-03 12:57:00,1.4713,1.4713,1.47,1.47,230.0,ITRM
2023-02-03 12:55:00,1.47,1.47,1.47,1.47,151.0,ITRM
2023-02-03 12:54:00,1.49,1.49,1.49,1.49,156.0,ITRM
2023-02-03 12:50:00,1.4887,1.4887,1.4887,1.4887,100.0,ITRM
2023-02-03 12:34:00,1.46,1.46,1.46,1.46,100.0,ITRM
2023-02-03 12:33:00,1.5,1.5,1.5,1.5,131.0,ITRM
2023-02-03 12:12:00,1.475,1.475,1.475,1.475,200.0,ITRM
2023-02-03 12:10:00,1.45,1.45,1.45,1.45,395.0,ITRM
2023-02-03 12:06:00,1.4971,1.4971,1.4971,1.4971,600.0,ITRM
2023-02-03 11:59:00,1.45,1.45,1.45,1.45,345.0,ITRM
2023-02-03 11:58:00,1.4401,1.4401,1.44,1.44,529.0,ITRM
2023-02-03 11:57:00,1.4635,1.4635,1.4635,1.4635,152.0,ITRM
2023-02-03 11:56:00,1.47,1.47,1.45,1.45,1320.0,ITRM
2023-02-03 11:55:00,1.495,1.5,1.49,1.49,300.0,ITRM
2023-02-03 11:54:00,1.47,1.5,1.47,1.5,6508.0,ITRM
2023-02-03 11:53:00,1.45,1.45,1.45,1.45,200.0,ITRM
2023-02-03 11:52:00,1.5,1.5,1.47,1.48,20825.0,ITRM
2023-02-03 11:51:00,1.4999,1.4999,1.4999,1.4999,5000.0,ITRM
2023-02-03 11:50:00,1.4799,1.4799,1.4799,1.4799,100.0,ITRM
2023-02-03 11:49:00,1.45,1.5,1.45,1.5,10001.0,ITRM
2023-02-03 11:47:00,1.42,1.42,1.42,1.42,416.0,ITRM
2023-02-03 11:42:00,1.43,1.4306,1.43,1.4306,516.0,ITRM
2023-02-03 11:27:00,1.45,1.45,1.45,1.45,102.0,ITRM
2023-02-03 11:24:00,1.4269,1.4269,1.4269,1.4269,214.0,ITRM
2023-02-03 11:16:00,1.4499,1.4499,1.4499,1.4499,167.0,ITRM
2023-02-03 11:04:00,1.4254,1.4254,1.4254,1.4254,334.0,ITRM
2023-02-03 10:27:00,1.4339,1.4339,1.4339,1.4339,450.0,ITRM
2023-02-03 10:22:00,1.435,1.435,1.43,1.43,6069.0,ITRM
2023-02-03 10:19:00,1.43,1.43,1.42,1.42,5063.0,ITRM
2023-02-03 10:16:00,1.43,1.43,1.43,1.43,1642.0,ITRM
2023-02-03 10:07:00,1.42,1.42,1.42,1.42,975.0,ITRM
2023-02-03 10:05:00,1.4158,1.4158,1.4158,1.4158,400.0,ITRM
2023-02-03 10:02:00,1.4101,1.4101,1.4101,1.4101,166.0,ITRM
2023-02-03 09:57:00,1.42,1.42,1.42,1.42,1000.0,ITRM
2023-02-03 09:47:00,1.42,1.42,1.42,1.42,687.0,ITRM
2023-02-03 09:34:00,1.45,1.45,1.45,1.45,135.0,ITRM
2023-02-03 09:31:00,1.45,1.45,1.45,1.45,1847.0,ITRM
2023-02-02 17:15:00,1.5,1.5,1.5,1.5,200.0,ITRM
2023-02-02 16:56:00,1.43,1.43,1.43,1.43,5000.0,ITRM
2023-02-02 16:55:00,1.42,1.42,1.42,1.42,5408.0,ITRM
2023-02-02 16:00:00,1.45,1.45,1.45,1.45,300.0,ITRM
2023-02-02 15:59:00,1.44,1.445,1.44,1.445,812.0,ITRM
2023-02-02 15:46:00,1.45,1.45,1.44,1.44,2493.0,ITRM
2023-02-02 15:39:00,1.45,1.47,1.4499,1.47,1955.0,ITRM
2023-02-02 15:37:00,1.44,1.44,1.44,1.44,110.0,ITRM
2023-02-02 15:33:00,1.44,1.44,1.44,1.44,400.0,ITRM
2023-02-02 15:30:00,1.44,1.44,1.44,1.44,200.0,ITRM
2023-02-02 15:26:00,1.435,1.435,1.43,1.43,1001.0,ITRM
2023-02-02 15:20:00,1.436,1.436,1.436,1.436,1000.0,ITRM
2023-02-02 15:18:00,1.43,1.4301,1.43,1.4301,1400.0,ITRM
2023-02-02 15:13:00,1.44,1.44,1.44,1.44,800.0,ITRM
2023-02-02 15:08:00,1.45,1.45,1.4493,1.4493,1000.0,ITRM
2023-02-02 15:07:00,1.4314,1.4327,1.43,1.43,500.0,ITRM
2023-02-02 14:56:00,1.4637,1.4637,1.4637,1.4637,100.0,ITRM
2023-02-02 14:54:00,1.455,1.455,1.455,1.455,651.0,ITRM
2023-02-02 14:50:00,1.472,1.472,1.4707,1.4707,522.0,ITRM
2023-02-02 14:49:00,1.451,1.47,1.45,1.47,922.0,ITRM
