date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,6.7,6.7,6.7,6.7,14027.0,PDM
2023-04-17 16:01:00,6.7,6.7,6.7,6.7,34859.0,PDM
2023-04-17 16:00:00,6.695,6.7,6.69,6.7,25832.0,PDM
2023-04-17 15:59:00,6.695,6.7,6.69,6.695,14678.0,PDM
2023-04-17 15:58:00,6.7,6.7,6.69,6.695,10852.0,PDM
2023-04-17 15:57:00,6.7,6.705,6.695,6.7,29690.0,PDM
2023-04-17 15:56:00,6.695,6.7,6.69,6.7,10597.0,PDM
2023-04-17 15:55:00,6.695,6.7,6.69,6.695,3989.0,PDM
2023-04-17 15:54:00,6.69,6.7,6.69,6.69,6359.0,PDM
2023-04-17 15:53:00,6.685,6.69,6.68,6.69,2889.0,PDM
2023-04-17 15:52:00,6.69,6.695,6.68,6.685,13878.0,PDM
2023-04-17 15:51:00,6.685,6.7,6.685,6.695,7887.0,PDM
2023-04-17 15:50:00,6.685,6.685,6.68,6.685,2831.0,PDM
2023-04-17 15:49:00,6.685,6.685,6.685,6.685,2861.0,PDM
2023-04-17 15:48:00,6.695,6.695,6.685,6.685,7148.0,PDM
2023-04-17 15:47:00,6.695,6.7,6.695,6.7,3748.0,PDM
2023-04-17 15:46:00,6.695,6.695,6.695,6.695,1993.0,PDM
2023-04-17 15:45:00,6.695,6.695,6.695,6.695,1818.0,PDM
2023-04-17 15:44:00,6.695,6.7,6.695,6.695,1491.0,PDM
2023-04-17 15:43:00,6.695,6.7,6.69,6.7,5550.0,PDM
2023-04-17 15:42:00,6.695,6.7,6.69,6.695,2943.0,PDM
2023-04-17 15:41:00,6.695,6.695,6.695,6.695,1175.0,PDM
2023-04-17 15:40:00,6.705,6.705,6.695,6.695,2786.0,PDM
2023-04-17 15:39:00,6.6995,6.705,6.6995,6.705,7002.0,PDM
2023-04-17 15:38:00,6.71,6.715,6.695,6.695,12892.0,PDM
2023-04-17 15:37:00,6.71,6.72,6.71,6.715,4452.0,PDM
2023-04-17 15:36:00,6.71,6.71,6.705,6.705,988.0,PDM
2023-04-17 15:35:00,6.705,6.71,6.705,6.71,712.0,PDM
2023-04-17 15:34:00,6.695,6.705,6.695,6.705,4974.0,PDM
2023-04-17 15:33:00,6.7,6.705,6.695,6.695,4533.0,PDM
2023-04-17 15:32:00,6.7,6.705,6.7,6.705,1531.0,PDM
2023-04-17 15:31:00,6.71,6.71,6.7,6.705,3677.0,PDM
2023-04-17 15:30:00,6.715,6.715,6.715,6.715,562.0,PDM
2023-04-17 15:29:00,6.73,6.73,6.7193,6.7193,21076.0,PDM
2023-04-17 15:28:00,6.71,6.73,6.71,6.7201,5052.0,PDM
2023-04-17 15:27:00,6.71,6.71,6.71,6.71,437.0,PDM
2023-04-17 15:26:00,6.7,6.7099,6.7,6.7099,1290.0,PDM
2023-04-17 15:25:00,6.7,6.705,6.695,6.705,5187.0,PDM
2023-04-17 15:24:00,6.7,6.7,6.7,6.7,3580.0,PDM
2023-04-17 15:23:00,6.7,6.7,6.69,6.695,400.0,PDM
2023-04-17 15:22:00,6.69,6.7,6.69,6.7,8576.0,PDM
2023-04-17 15:21:00,6.685,6.685,6.685,6.685,554.0,PDM
2023-04-17 15:19:00,6.69,6.69,6.68,6.69,27869.0,PDM
2023-04-17 15:18:00,6.695,6.695,6.69,6.69,575.0,PDM
2023-04-17 15:17:00,6.695,6.695,6.69,6.695,923.0,PDM
2023-04-17 15:16:00,6.68,6.695,6.68,6.695,5650.0,PDM
2023-04-17 15:15:00,6.68,6.68,6.679,6.679,901.0,PDM
2023-04-17 15:14:00,6.675,6.675,6.6743,6.675,4096.0,PDM
2023-04-17 15:13:00,6.675,6.675,6.67,6.674,6466.0,PDM
2023-04-17 15:12:00,6.67,6.675,6.67,6.675,608.0,PDM
2023-04-17 15:11:00,6.675,6.675,6.67,6.675,750.0,PDM
