date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:01:00,62.02,62.02,62.02,62.02,4664.0,SF
2023-04-19 16:00:00,61.97,62.07,61.96,62.02,31575.0,SF
2023-04-19 15:59:00,61.97,61.97,61.945,61.965,8187.0,SF
2023-04-19 15:58:00,61.97,61.99,61.96,61.97,8539.0,SF
2023-04-19 15:57:00,61.99,62.02,61.965,61.965,6775.0,SF
2023-04-19 15:56:00,61.975,62.03,61.96,61.98,5665.0,SF
2023-04-19 15:55:00,61.97,61.975,61.96,61.97,5692.0,SF
2023-04-19 15:54:00,61.91,61.97,61.91,61.97,6466.0,SF
2023-04-19 15:53:00,61.94,61.94,61.91,61.91,2235.0,SF
2023-04-19 15:52:00,61.96,61.96,61.89,61.92,6102.0,SF
2023-04-19 15:51:00,61.91,61.99,61.91,61.97,7783.0,SF
2023-04-19 15:50:00,61.915,61.94,61.915,61.93,2689.0,SF
2023-04-19 15:49:00,61.97,61.97,61.91,61.92,1328.0,SF
2023-04-19 15:48:00,61.98,62.0,61.97,61.97,2052.0,SF
2023-04-19 15:47:00,62.02,62.02,61.97,61.98,2631.0,SF
2023-04-19 15:46:00,62.075,62.075,62.03,62.03,4084.0,SF
2023-04-19 15:45:00,62.09,62.1,62.07,62.071,3432.0,SF
2023-04-19 15:44:00,62.09,62.11,62.09,62.11,2438.0,SF
2023-04-19 15:43:00,62.1,62.11,62.09,62.1,4665.0,SF
2023-04-19 15:42:00,62.1,62.101,62.08,62.1,2635.0,SF
2023-04-19 15:41:00,62.085,62.1,62.07,62.08,2922.0,SF
2023-04-19 15:40:00,62.1,62.1,62.085,62.085,1753.0,SF
2023-04-19 15:39:00,62.08,62.08,62.05,62.075,1960.0,SF
2023-04-19 15:38:00,62.14,62.14,62.11,62.11,1382.0,SF
2023-04-19 15:37:00,62.14,62.14,62.14,62.14,528.0,SF
2023-04-19 15:36:00,62.16,62.16,62.14,62.14,2364.0,SF
2023-04-19 15:35:00,62.2,62.2,62.15,62.175,2341.0,SF
2023-04-19 15:34:00,62.22,62.22,62.19,62.2,2308.0,SF
2023-04-19 15:33:00,62.245,62.245,62.245,62.245,335.0,SF
2023-04-19 15:32:00,62.25,62.25,62.245,62.245,914.0,SF
2023-04-19 15:31:00,62.24,62.24,62.19,62.22,2629.0,SF
2023-04-19 15:30:00,62.24,62.275,62.22,62.23,3399.0,SF
2023-04-19 15:29:00,62.23,62.23,62.23,62.23,348.0,SF
2023-04-19 15:28:00,62.24,62.24,62.24,62.24,827.0,SF
2023-04-19 15:27:00,62.25,62.25,62.24,62.25,748.0,SF
2023-04-19 15:26:00,62.25,62.265,62.25,62.265,1885.0,SF
2023-04-19 15:25:00,62.26,62.28,62.26,62.28,761.0,SF
2023-04-19 15:24:00,62.25,62.25,62.25,62.25,503.0,SF
2023-04-19 15:23:00,62.25,62.25,62.25,62.25,783.0,SF
2023-04-19 15:22:00,62.23,62.23,62.211,62.211,1024.0,SF
2023-04-19 15:21:00,62.17,62.21,62.17,62.21,2410.0,SF
2023-04-19 15:20:00,62.15,62.17,62.15,62.15,1024.0,SF
2023-04-19 15:19:00,62.18,62.18,62.154,62.18,978.0,SF
2023-04-19 15:18:00,62.19,62.19,62.16,62.16,1281.0,SF
2023-04-19 15:17:00,62.14,62.14,62.14,62.14,256.0,SF
2023-04-19 15:16:00,62.15,62.15,62.15,62.15,757.0,SF
2023-04-19 15:15:00,62.194,62.2,62.15,62.15,2188.0,SF
2023-04-19 15:14:00,62.21,62.21,62.21,62.21,287.0,SF
2023-04-19 15:13:00,62.275,62.275,62.21,62.21,1399.0,SF
2023-04-19 15:12:00,62.23,62.28,62.23,62.2725,2421.0,SF
2023-04-19 15:11:00,62.15,62.19,62.15,62.18,1881.0,SF
