date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,1.59,1.59,1.59,1.59,141.0,USDP
2023-05-18 15:57:00,1.58,1.59,1.58,1.58,777.0,USDP
2023-05-18 15:56:00,1.59,1.59,1.585,1.59,1491.0,USDP
2023-05-18 15:12:00,1.5788,1.5788,1.57,1.57,222.0,USDP
2023-05-18 14:58:00,1.5899,1.5899,1.5899,1.5899,1200.0,USDP
2023-05-18 14:07:00,1.57,1.59,1.57,1.59,1440.0,USDP
2023-05-18 13:36:00,1.5681,1.5681,1.5681,1.5681,602.0,USDP
2023-05-18 13:35:00,1.56,1.56,1.56,1.56,452.0,USDP
2023-05-18 13:18:00,1.56,1.56,1.56,1.56,500.0,USDP
2023-05-18 12:50:00,1.55,1.56,1.55,1.56,2795.0,USDP
2023-05-18 12:10:00,1.55,1.5501,1.55,1.55,1655.0,USDP
2023-05-18 12:02:00,1.555,1.555,1.555,1.555,1750.0,USDP
2023-05-18 11:49:00,1.5508,1.5508,1.5508,1.5508,117.0,USDP
2023-05-18 11:13:00,1.555,1.555,1.555,1.555,200.0,USDP
2023-05-18 10:52:00,1.555,1.555,1.555,1.555,100.0,USDP
2023-05-18 10:30:00,1.5512,1.5512,1.5512,1.5512,738.0,USDP
2023-05-18 10:25:00,1.55,1.55,1.54,1.54,783.0,USDP
2023-05-18 10:14:00,1.5574,1.5574,1.5574,1.5574,170.0,USDP
2023-05-18 09:53:00,1.57,1.57,1.57,1.57,201.0,USDP
2023-05-18 09:38:00,1.5669,1.5669,1.5669,1.5669,624.0,USDP
2023-05-18 09:35:00,1.5499,1.55,1.5499,1.55,1101.0,USDP
2023-05-18 09:31:00,1.54,1.55,1.54,1.55,3114.0,USDP
2023-05-17 16:00:00,1.58,1.58,1.57,1.57,529.0,USDP
2023-05-17 15:50:00,1.58,1.585,1.58,1.585,1004.0,USDP
2023-05-17 15:44:00,1.58,1.58,1.575,1.58,799.0,USDP
