date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,1.69,1.69,1.69,1.69,580.0,HMPT
2023-03-03 16:00:00,1.72,1.72,1.72,1.72,303.0,HMPT
2023-03-03 15:58:00,1.72,1.72,1.72,1.72,133.0,HMPT
2023-03-03 15:55:00,1.73,1.73,1.71,1.71,404.0,HMPT
2023-03-03 15:51:00,1.74,1.74,1.71,1.71,582.0,HMPT
2023-03-03 15:49:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:46:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:42:00,1.71,1.725,1.71,1.725,231.0,HMPT
2023-03-03 15:40:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:34:00,1.725,1.725,1.725,1.725,101.0,HMPT
2023-03-03 15:33:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:30:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:25:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:24:00,1.725,1.725,1.725,1.725,140.0,HMPT
2023-03-03 15:21:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:18:00,1.725,1.725,1.725,1.725,100.0,HMPT
2023-03-03 15:15:00,1.71,1.725,1.71,1.725,264.0,HMPT
2023-03-03 15:11:00,1.725,1.725,1.71,1.71,336.0,HMPT
2023-03-03 15:09:00,1.72,1.72,1.72,1.72,100.0,HMPT
2023-03-03 15:06:00,1.72,1.72,1.72,1.72,100.0,HMPT
2023-03-03 15:03:00,1.72,1.72,1.72,1.72,100.0,HMPT
2023-03-03 14:57:00,1.72,1.72,1.72,1.72,101.0,HMPT
2023-03-03 14:54:00,1.715,1.715,1.715,1.715,140.0,HMPT
2023-03-03 14:42:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:39:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:36:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:33:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:30:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:29:00,1.71,1.71,1.71,1.71,143.0,HMPT
2023-03-03 14:25:00,1.72,1.72,1.72,1.72,220.0,HMPT
2023-03-03 14:24:00,1.665,1.67,1.65,1.67,496.0,HMPT
2023-03-03 14:22:00,1.64,1.64,1.64,1.64,957.0,HMPT
2023-03-03 14:20:00,1.67,1.67,1.67,1.67,100.0,HMPT
2023-03-03 14:17:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:14:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:11:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 14:08:00,1.7,1.7,1.7,1.7,100.0,HMPT
2023-03-03 14:05:00,1.7,1.7,1.7,1.7,100.0,HMPT
2023-03-03 14:02:00,1.7,1.7,1.7,1.7,140.0,HMPT
2023-03-03 13:59:00,1.7,1.7,1.7,1.7,100.0,HMPT
2023-03-03 13:56:00,1.7,1.7,1.7,1.7,100.0,HMPT
2023-03-03 13:53:00,1.72,1.72,1.72,1.72,115.0,HMPT
2023-03-03 13:51:00,1.66,1.72,1.66,1.71,460.0,HMPT
2023-03-03 13:49:00,1.71,1.71,1.71,1.71,100.0,HMPT
2023-03-03 13:46:00,1.72,1.72,1.72,1.72,100.0,HMPT
2023-03-03 13:43:00,1.72,1.72,1.72,1.72,120.0,HMPT
2023-03-03 13:40:00,1.69,1.69,1.69,1.69,100.0,HMPT
2023-03-03 13:39:00,1.6,1.6,1.6,1.6,593.0,HMPT
2023-03-03 13:38:00,1.61,1.61,1.61,1.61,540.0,HMPT
