date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,6.98,6.98,6.98,6.98,199.0,TACT
2023-02-22 15:57:00,6.98,6.99,6.98,6.99,276.0,TACT
2023-02-22 15:55:00,6.96,6.96,6.96,6.96,279.0,TACT
2023-02-22 15:53:00,6.95,6.97,6.95,6.97,253.0,TACT
2023-02-22 15:50:00,6.92,6.92,6.92,6.92,267.0,TACT
2023-02-22 15:48:00,6.825,6.825,6.825,6.825,296.0,TACT
2023-02-22 15:47:00,6.81,6.81,6.81,6.81,222.0,TACT
2023-02-22 15:44:00,6.8,6.81,6.8,6.81,532.0,TACT
2023-02-22 15:43:00,6.81,6.81,6.8,6.8,578.0,TACT
2023-02-22 15:33:00,6.8,6.8,6.8,6.8,452.0,TACT
2023-02-22 15:31:00,6.79,6.79,6.78,6.78,400.0,TACT
2023-02-22 15:30:00,6.7792,6.7792,6.7792,6.7792,250.0,TACT
2023-02-22 15:29:00,6.75,6.75,6.75,6.75,465.0,TACT
2023-02-22 15:21:00,6.76,6.76,6.75,6.75,1500.0,TACT
2023-02-22 14:54:00,6.78,6.78,6.78,6.78,507.0,TACT
2023-02-22 14:52:00,6.79,6.79,6.79,6.79,107.0,TACT
2023-02-22 14:35:00,6.86,6.86,6.86,6.86,247.0,TACT
2023-02-22 14:11:00,6.8967,6.8967,6.8595,6.8595,400.0,TACT
2023-02-22 13:51:00,6.8,6.8,6.8,6.8,800.0,TACT
2023-02-22 13:41:00,6.8001,6.8001,6.8001,6.8001,531.0,TACT
2023-02-22 13:36:00,6.8,6.8,6.8,6.8,2406.0,TACT
2023-02-22 13:35:00,6.8,6.8,6.8,6.8,801.0,TACT
2023-02-22 13:16:00,6.8,6.8,6.8,6.8,100.0,TACT
2023-02-22 13:07:00,6.8,6.8,6.8,6.8,100.0,TACT
2023-02-22 10:54:00,6.86,6.9152,6.76,6.76,2615.0,TACT
2023-02-22 10:51:00,6.9,6.98,6.86,6.86,2720.0,TACT
2023-02-22 10:27:00,6.93,6.93,6.93,6.93,200.0,TACT
2023-02-22 10:25:00,6.93,6.93,6.93,6.93,100.0,TACT
2023-02-22 10:15:00,6.96,6.96,6.96,6.96,231.0,TACT
2023-02-22 10:04:00,7.0,7.0,7.0,7.0,1000.0,TACT
2023-02-22 09:47:00,7.058,7.058,7.058,7.058,500.0,TACT
2023-02-22 09:33:00,7.0,7.0,7.0,7.0,121.0,TACT
2023-02-22 09:31:00,7.06,7.06,7.06,7.06,260.0,TACT
2023-02-21 18:12:00,7.05,7.05,7.05,7.05,2510.0,TACT
2023-02-21 16:00:00,7.08,7.08,7.08,7.08,336.0,TACT
2023-02-21 15:33:00,7.28,7.3,7.28,7.3,497.0,TACT
2023-02-21 13:39:00,7.1484,7.1484,7.1484,7.1484,2000.0,TACT
2023-02-21 13:31:00,7.09,7.09,7.09,7.09,579.0,TACT
2023-02-21 12:40:00,7.098,7.098,7.098,7.098,200.0,TACT
