date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:38:00,3.7525,3.7525,3.75,3.75,200.0,AWP
2023-03-24 16:00:00,3.78,3.7899,3.78,3.78,7686.0,AWP
2023-03-24 15:59:00,3.78,3.78,3.78,3.78,2400.0,AWP
2023-03-24 15:58:00,3.78,3.78,3.78,3.78,2501.0,AWP
2023-03-24 15:57:00,3.78,3.785,3.78,3.78,2174.0,AWP
2023-03-24 15:56:00,3.785,3.7881,3.78,3.78,3150.0,AWP
2023-03-24 15:55:00,3.78,3.78,3.78,3.78,400.0,AWP
2023-03-24 15:54:00,3.78,3.785,3.78,3.78,3270.0,AWP
2023-03-24 15:53:00,3.785,3.785,3.78,3.78,1960.0,AWP
2023-03-24 15:52:00,3.785,3.79,3.78,3.785,1365.0,AWP
2023-03-24 15:51:00,3.78,3.79,3.78,3.78,1400.0,AWP
2023-03-24 15:50:00,3.785,3.79,3.78,3.785,1300.0,AWP
2023-03-24 15:49:00,3.785,3.785,3.78,3.78,875.0,AWP
2023-03-24 15:48:00,3.785,3.785,3.785,3.785,205.0,AWP
2023-03-24 15:47:00,3.785,3.79,3.785,3.785,1004.0,AWP
2023-03-24 15:46:00,3.785,3.79,3.785,3.79,1499.0,AWP
2023-03-24 15:45:00,3.79,3.79,3.7869,3.7869,900.0,AWP
2023-03-24 15:44:00,3.785,3.79,3.785,3.785,1219.0,AWP
2023-03-24 15:43:00,3.785,3.79,3.785,3.785,300.0,AWP
2023-03-24 15:42:00,3.785,3.79,3.785,3.79,300.0,AWP
2023-03-24 15:41:00,3.785,3.79,3.785,3.785,400.0,AWP
2023-03-24 15:40:00,3.785,3.79,3.785,3.785,501.0,AWP
2023-03-24 15:39:00,3.785,3.79,3.785,3.79,1575.0,AWP
2023-03-24 15:38:00,3.79,3.79,3.785,3.79,3376.0,AWP
2023-03-24 15:37:00,3.785,3.79,3.785,3.785,724.0,AWP
2023-03-24 15:36:00,3.79,3.79,3.785,3.79,300.0,AWP
2023-03-24 15:35:00,3.7899,3.7899,3.785,3.785,620.0,AWP
2023-03-24 15:34:00,3.79,3.79,3.785,3.79,300.0,AWP
2023-03-24 15:33:00,3.78,3.79,3.78,3.785,540.0,AWP
2023-03-24 15:32:00,3.775,3.78,3.775,3.775,2161.0,AWP
2023-03-24 15:31:00,3.775,3.78,3.775,3.78,300.0,AWP
2023-03-24 15:30:00,3.775,3.775,3.775,3.775,300.0,AWP
2023-03-24 15:29:00,3.775,3.775,3.775,3.775,302.0,AWP
2023-03-24 15:28:00,3.775,3.775,3.775,3.775,300.0,AWP
2023-03-24 15:27:00,3.775,3.775,3.775,3.775,300.0,AWP
2023-03-24 15:26:00,3.775,3.775,3.775,3.775,200.0,AWP
