date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,3.59,3.59,3.59,3.59,325.0,GIFI
2023-04-13 15:54:00,3.6,3.6,3.6,3.6,109.0,GIFI
2023-04-13 15:20:00,3.66,3.6607,3.62,3.6201,1152.0,GIFI
2023-04-13 14:21:00,3.63,3.63,3.63,3.63,215.0,GIFI
2023-04-13 14:05:00,3.6162,3.62,3.6162,3.62,1515.0,GIFI
2023-04-13 13:38:00,3.62,3.62,3.62,3.62,300.0,GIFI
2023-04-13 13:19:00,3.628,3.628,3.6192,3.6273,1500.0,GIFI
2023-04-13 13:05:00,3.63,3.63,3.63,3.63,100.0,GIFI
2023-04-13 11:02:00,3.635,3.635,3.635,3.635,300.0,GIFI
2023-04-13 11:01:00,3.5966,3.628,3.5966,3.628,415.0,GIFI
2023-04-13 10:26:00,3.5746,3.5746,3.5746,3.5746,1500.0,GIFI
2023-04-13 10:25:00,3.56,3.56,3.56,3.56,400.0,GIFI
2023-04-13 10:13:00,3.5101,3.5135,3.51,3.5135,1800.0,GIFI
2023-04-13 10:05:00,3.515,3.515,3.512,3.512,638.0,GIFI
2023-04-13 09:47:00,3.53,3.53,3.53,3.53,580.0,GIFI
2023-04-13 09:46:00,3.5301,3.54,3.53,3.5335,4226.0,GIFI
2023-04-13 09:43:00,3.5301,3.55,3.5301,3.55,6005.0,GIFI
2023-04-12 16:00:00,3.54,3.56,3.54,3.56,501.0,GIFI
2023-04-12 15:47:00,3.56,3.56,3.56,3.56,137.0,GIFI
2023-04-12 15:32:00,3.53,3.53,3.53,3.53,300.0,GIFI
2023-04-12 15:28:00,3.5374,3.5374,3.5374,3.5374,300.0,GIFI
2023-04-12 15:24:00,3.53,3.53,3.53,3.53,200.0,GIFI
2023-04-12 15:22:00,3.53,3.53,3.53,3.53,153.0,GIFI
2023-04-12 15:15:00,3.52,3.52,3.52,3.52,400.0,GIFI
2023-04-12 15:13:00,3.53,3.53,3.53,3.53,121.0,GIFI
2023-04-12 15:06:00,3.52,3.52,3.5118,3.5118,891.0,GIFI
2023-04-12 14:54:00,3.52,3.52,3.52,3.52,200.0,GIFI
2023-04-12 14:53:00,3.52,3.52,3.52,3.52,100.0,GIFI
2023-04-12 14:36:00,3.5301,3.5301,3.53,3.5301,1392.0,GIFI
2023-04-12 14:29:00,3.54,3.54,3.54,3.54,100.0,GIFI
2023-04-12 14:21:00,3.556,3.556,3.556,3.556,700.0,GIFI
2023-04-12 14:07:00,3.55,3.55,3.55,3.55,100.0,GIFI
2023-04-12 14:00:00,3.5305,3.5305,3.5305,3.5305,200.0,GIFI
2023-04-12 13:58:00,3.52,3.52,3.52,3.52,100.0,GIFI
2023-04-12 13:48:00,3.532,3.532,3.532,3.532,200.0,GIFI
2023-04-12 13:42:00,3.53,3.5389,3.53,3.5389,500.0,GIFI
2023-04-12 12:47:00,3.54,3.54,3.54,3.54,200.0,GIFI
2023-04-12 12:46:00,3.545,3.545,3.5301,3.5301,2200.0,GIFI
2023-04-12 12:32:00,3.56,3.56,3.56,3.56,100.0,GIFI
2023-04-12 12:24:00,3.535,3.535,3.535,3.535,100.0,GIFI
2023-04-12 12:23:00,3.54,3.54,3.54,3.54,100.0,GIFI
2023-04-12 11:59:00,3.5399,3.5399,3.5399,3.5399,102.0,GIFI
2023-04-12 11:57:00,3.5354,3.5354,3.5354,3.5354,500.0,GIFI
2023-04-12 11:54:00,3.54,3.54,3.525,3.525,1220.0,GIFI
2023-04-12 11:48:00,3.5401,3.5401,3.5401,3.5401,429.0,GIFI
2023-04-12 11:23:00,3.5699,3.57,3.5699,3.5699,465.0,GIFI
