date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:59:00,422.18,422.18,422.18,422.18,8077.0,ROP
2023-03-07 16:04:00,422.18,422.18,422.18,422.18,9148.0,ROP
2023-03-07 16:00:00,422.4,422.5,422.12,422.16,16714.0,ROP
2023-03-07 15:59:00,422.46,422.64,422.41,422.5,5713.0,ROP
2023-03-07 15:58:00,422.31,422.51,422.31,422.5,9888.0,ROP
2023-03-07 15:57:00,422.52,422.57,422.31,422.43,3208.0,ROP
2023-03-07 15:56:00,422.67,422.67,422.48,422.48,3720.0,ROP
2023-03-07 15:55:00,422.85,422.87,422.62,422.62,3777.0,ROP
2023-03-07 15:54:00,422.83,422.83,422.63,422.67,4744.0,ROP
2023-03-07 15:53:00,422.54,422.73,422.54,422.725,3531.0,ROP
2023-03-07 15:52:00,422.81,422.81,422.46,422.46,1957.0,ROP
2023-03-07 15:51:00,422.83,422.84,422.695,422.81,2789.0,ROP
2023-03-07 15:50:00,422.8,422.83,422.77,422.795,1994.0,ROP
2023-03-07 15:49:00,422.65,422.73,422.63,422.73,1747.0,ROP
2023-03-07 15:48:00,422.72,422.77,422.67,422.71,1767.0,ROP
2023-03-07 15:47:00,422.87,423.0,422.87,422.88,1168.0,ROP
2023-03-07 15:46:00,423.2,423.2,423.2,423.2,665.0,ROP
2023-03-07 15:45:00,423.15,423.25,423.02,423.02,2074.0,ROP
2023-03-07 15:44:00,423.55,423.68,423.49,423.54,1413.0,ROP
2023-03-07 15:42:00,423.99,423.99,423.54,423.54,1670.0,ROP
2023-03-07 15:41:00,423.6,424.06,423.6,424.06,2167.0,ROP
2023-03-07 15:40:00,423.65,423.69,423.65,423.69,1503.0,ROP
2023-03-07 15:39:00,423.73,423.74,423.635,423.74,875.0,ROP
2023-03-07 15:38:00,423.68,423.79,423.68,423.72,1117.0,ROP
2023-03-07 15:37:00,423.626,423.626,423.54,423.54,527.0,ROP
2023-03-07 15:36:00,423.5,423.57,423.5,423.56,1000.0,ROP
2023-03-07 15:35:00,423.44,423.66,423.44,423.5,1176.0,ROP
2023-03-07 15:34:00,423.66,423.66,423.61,423.61,501.0,ROP
2023-03-07 15:33:00,422.895,423.495,422.895,423.495,1705.0,ROP
2023-03-07 15:32:00,422.815,422.815,422.815,422.815,481.0,ROP
2023-03-07 15:31:00,422.805,422.89,422.78,422.78,941.0,ROP
2023-03-07 15:30:00,422.65,422.8,422.65,422.8,643.0,ROP
2023-03-07 15:29:00,422.59,422.59,422.59,422.59,249.0,ROP
2023-03-07 15:28:00,422.88,422.9,422.735,422.735,1782.0,ROP
2023-03-07 15:27:00,422.9,422.9,422.88,422.88,814.0,ROP
2023-03-07 15:26:00,423.02,423.04,422.88,422.88,1075.0,ROP
2023-03-07 15:25:00,423.0,423.09,422.98,423.02,787.0,ROP
2023-03-07 15:24:00,423.15,423.26,422.955,423.26,1021.0,ROP
2023-03-07 15:23:00,422.89,422.89,422.89,422.89,336.0,ROP
2023-03-07 15:22:00,423.2,423.2,423.0,423.0,2904.0,ROP
2023-03-07 15:21:00,423.02,423.2,423.02,423.2,1374.0,ROP
2023-03-07 15:20:00,422.96,423.07,422.88,422.88,827.0,ROP
2023-03-07 15:19:00,422.62,422.91,422.61,422.91,542.0,ROP
2023-03-07 15:17:00,422.76,422.87,422.56,422.78,1180.0,ROP
2023-03-07 15:15:00,422.39,422.4,422.39,422.4,276.0,ROP
2023-03-07 15:14:00,422.47,422.5996,422.28,422.5996,775.0,ROP
2023-03-07 15:13:00,422.33,422.33,422.18,422.18,524.0,ROP
2023-03-07 15:12:00,422.22,422.22,422.19,422.19,367.0,ROP
2023-03-07 15:11:00,422.04,422.29,422.04,422.275,1560.0,ROP
2023-03-07 15:03:00,421.65,421.82,421.65,421.82,1425.0,ROP
2023-03-07 15:02:00,421.77,421.77,421.75,421.75,1319.0,ROP
2023-03-07 15:01:00,421.97,421.97,421.97,421.97,325.0,ROP
2023-03-07 14:59:00,421.73,421.97,421.73,421.88,2324.0,ROP
2023-03-07 14:58:00,421.61,421.75,421.61,421.75,927.0,ROP
2023-03-07 14:57:00,421.81,421.84,421.78,421.78,1349.0,ROP
2023-03-07 14:56:00,421.9,421.9,421.62,421.63,1067.0,ROP
2023-03-07 14:55:00,422.0,422.105,421.9,421.9,876.0,ROP
2023-03-07 14:54:00,421.925,421.925,421.925,421.925,324.0,ROP
2023-03-07 14:53:00,422.055,422.055,422.055,422.055,357.0,ROP
2023-03-07 14:50:00,421.84,421.84,421.84,421.84,424.0,ROP
2023-03-07 14:48:00,421.86,421.86,421.83,421.83,532.0,ROP
2023-03-07 14:46:00,422.005,422.06,421.93,421.93,1156.0,ROP
2023-03-07 14:45:00,421.9,421.9,421.84,421.85,388.0,ROP
2023-03-07 14:44:00,421.84,421.84,421.84,421.84,257.0,ROP
2023-03-07 14:43:00,422.04,422.04,422.04,422.04,508.0,ROP
2023-03-07 14:42:00,422.015,422.415,422.01,422.09,1721.0,ROP
2023-03-07 14:41:00,421.705,422.19,421.705,422.19,1436.0,ROP
2023-03-07 14:39:00,421.67,421.67,421.67,421.67,372.0,ROP
2023-03-07 14:38:00,422.0825,422.13,421.92,421.92,1575.0,ROP
2023-03-07 14:37:00,421.82,421.82,421.82,421.82,333.0,ROP
2023-03-07 14:36:00,421.83,421.83,421.83,421.83,200.0,ROP
2023-03-07 14:34:00,422.24,422.24,421.9,421.9,466.0,ROP
2023-03-07 14:33:00,421.93,422.065,421.93,422.06,1215.0,ROP
