date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:12:00,7.25,7.25,7.25,7.25,101.0,BBDC
2023-05-05 18:11:00,7.25,7.25,7.25,7.25,400.0,BBDC
2023-05-05 16:00:00,7.25,7.255,7.24,7.245,23968.0,BBDC
2023-05-05 15:59:00,7.25,7.25,7.24,7.25,5135.0,BBDC
2023-05-05 15:58:00,7.255,7.26,7.24,7.25,6753.0,BBDC
2023-05-05 15:57:00,7.27,7.27,7.25,7.26,6709.0,BBDC
2023-05-05 15:56:00,7.26,7.27,7.26,7.27,5287.0,BBDC
2023-05-05 15:55:00,7.26,7.26,7.255,7.26,5471.0,BBDC
2023-05-05 15:54:00,7.25,7.26,7.25,7.26,3787.0,BBDC
2023-05-05 15:53:00,7.25,7.25,7.24,7.25,3143.0,BBDC
2023-05-05 15:52:00,7.26,7.26,7.24,7.25,3568.0,BBDC
2023-05-05 15:51:00,7.26,7.28,7.24,7.24,9352.0,BBDC
2023-05-05 15:50:00,7.25,7.26,7.25,7.25,9100.0,BBDC
2023-05-05 15:49:00,7.24,7.26,7.24,7.25,2700.0,BBDC
2023-05-05 15:48:00,7.24,7.25,7.235,7.25,1864.0,BBDC
2023-05-05 15:47:00,7.24,7.24,7.23,7.24,2638.0,BBDC
2023-05-05 15:46:00,7.235,7.24,7.235,7.235,1002.0,BBDC
2023-05-05 15:45:00,7.24,7.245,7.23,7.235,4739.0,BBDC
2023-05-05 15:44:00,7.235,7.25,7.235,7.24,4406.0,BBDC
2023-05-05 15:43:00,7.24,7.25,7.24,7.24,13326.0,BBDC
2023-05-05 15:42:00,7.26,7.26,7.23,7.24,14215.0,BBDC
2023-05-05 15:41:00,7.2599,7.26,7.255,7.26,6900.0,BBDC
2023-05-05 15:40:00,7.26,7.26,7.255,7.26,1500.0,BBDC
2023-05-05 15:39:00,7.265,7.27,7.255,7.255,3805.0,BBDC
2023-05-05 15:38:00,7.27,7.27,7.265,7.2691,904.0,BBDC
2023-05-05 15:37:00,7.27,7.27,7.265,7.27,705.0,BBDC
2023-05-05 15:36:00,7.26,7.27,7.26,7.27,1268.0,BBDC
2023-05-05 15:35:00,7.26,7.26,7.255,7.26,2587.0,BBDC
2023-05-05 15:34:00,7.265,7.265,7.26,7.26,4411.0,BBDC
2023-05-05 15:33:00,7.265,7.27,7.265,7.27,900.0,BBDC
2023-05-05 15:32:00,7.265,7.27,7.265,7.27,850.0,BBDC
2023-05-05 15:31:00,7.265,7.27,7.265,7.265,2958.0,BBDC
2023-05-05 15:30:00,7.265,7.265,7.265,7.265,400.0,BBDC
2023-05-05 15:29:00,7.275,7.28,7.26,7.265,4096.0,BBDC
2023-05-05 15:28:00,7.28,7.28,7.27,7.275,1287.0,BBDC
2023-05-05 15:27:00,7.28,7.28,7.275,7.28,1300.0,BBDC
2023-05-05 15:26:00,7.28,7.28,7.275,7.275,710.0,BBDC
2023-05-05 15:25:00,7.28,7.28,7.275,7.28,904.0,BBDC
2023-05-05 15:24:00,7.275,7.28,7.275,7.28,2399.0,BBDC
2023-05-05 15:23:00,7.26,7.275,7.26,7.275,1853.0,BBDC
2023-05-05 15:22:00,7.255,7.255,7.255,7.255,306.0,BBDC
2023-05-05 15:21:00,7.255,7.255,7.255,7.255,774.0,BBDC
2023-05-05 15:20:00,7.265,7.265,7.255,7.255,6571.0,BBDC
2023-05-05 15:19:00,7.26,7.265,7.26,7.265,600.0,BBDC
2023-05-05 15:18:00,7.2675,7.2675,7.265,7.265,1500.0,BBDC
2023-05-05 15:17:00,7.26,7.26,7.26,7.26,100.0,BBDC
2023-05-05 15:16:00,7.275,7.275,7.26,7.27,11100.0,BBDC
2023-05-05 15:15:00,7.285,7.285,7.275,7.275,2084.0,BBDC
2023-05-05 15:14:00,7.285,7.285,7.285,7.285,815.0,BBDC
2023-05-05 15:13:00,7.275,7.28,7.275,7.28,2181.0,BBDC
2023-05-05 15:12:00,7.2877,7.2877,7.27,7.27,6681.0,BBDC
2023-05-05 15:11:00,7.29,7.29,7.286,7.29,3500.0,BBDC
2023-05-05 15:10:00,7.29,7.29,7.28,7.285,900.0,BBDC
2023-05-05 15:09:00,7.285,7.285,7.285,7.285,209.0,BBDC
2023-05-05 15:08:00,7.288,7.288,7.288,7.288,1924.0,BBDC
2023-05-05 15:07:00,7.3,7.305,7.28,7.285,5814.0,BBDC
2023-05-05 15:06:00,7.29,7.3,7.29,7.29,574.0,BBDC
2023-05-05 15:05:00,7.3,7.3,7.3,7.3,695.0,BBDC
2023-05-05 15:04:00,7.3,7.3,7.28,7.3,1422.0,BBDC
2023-05-05 15:03:00,7.3,7.3,7.3,7.3,500.0,BBDC
2023-05-05 15:02:00,7.3,7.3,7.29,7.3,1156.0,BBDC
2023-05-05 15:01:00,7.3,7.3,7.29,7.3,500.0,BBDC
2023-05-05 15:00:00,7.29,7.3,7.2801,7.2983,1770.0,BBDC
2023-05-05 14:59:00,7.275,7.3,7.275,7.3,1644.0,BBDC
2023-05-05 14:58:00,7.27,7.28,7.265,7.275,1693.0,BBDC
2023-05-05 14:57:00,7.26,7.27,7.26,7.27,959.0,BBDC
2023-05-05 14:56:00,7.26,7.26,7.26,7.26,509.0,BBDC
2023-05-05 14:55:00,7.25,7.26,7.25,7.255,830.0,BBDC
2023-05-05 14:54:00,7.2485,7.2485,7.24,7.245,2350.0,BBDC
2023-05-05 14:53:00,7.242,7.25,7.23,7.23,2566.0,BBDC
2023-05-05 14:52:00,7.2401,7.2401,7.2401,7.2401,178.0,BBDC
2023-05-05 14:51:00,7.24,7.24,7.24,7.24,872.0,BBDC
2023-05-05 14:50:00,7.225,7.24,7.225,7.24,2791.0,BBDC
2023-05-05 14:49:00,7.225,7.225,7.225,7.225,102.0,BBDC
2023-05-05 14:48:00,7.225,7.225,7.225,7.225,200.0,BBDC
2023-05-05 14:46:00,7.24,7.24,7.215,7.22,6912.0,BBDC
2023-05-05 14:45:00,7.2401,7.2401,7.24,7.24,462.0,BBDC
2023-05-05 14:44:00,7.251,7.2547,7.245,7.245,3129.0,BBDC
2023-05-05 14:42:00,7.255,7.255,7.25,7.25,868.0,BBDC
2023-05-05 14:40:00,7.2599,7.2599,7.255,7.255,1224.0,BBDC
2023-05-05 14:39:00,7.255,7.255,7.255,7.255,283.0,BBDC
2023-05-05 14:38:00,7.25,7.26,7.25,7.26,740.0,BBDC
2023-05-05 14:37:00,7.25,7.26,7.25,7.26,488.0,BBDC
2023-05-05 14:36:00,7.255,7.255,7.25,7.25,500.0,BBDC
2023-05-05 14:33:00,7.2591,7.2591,7.255,7.255,200.0,BBDC
2023-05-05 14:32:00,7.255,7.255,7.255,7.255,474.0,BBDC
2023-05-05 14:31:00,7.255,7.255,7.255,7.255,400.0,BBDC
2023-05-05 14:29:00,7.2509,7.255,7.25,7.2501,1629.0,BBDC
2023-05-05 14:28:00,7.255,7.255,7.255,7.255,1110.0,BBDC
2023-05-05 14:26:00,7.255,7.255,7.255,7.255,926.0,BBDC
2023-05-05 14:25:00,7.255,7.255,7.25,7.255,1405.0,BBDC
2023-05-05 14:24:00,7.265,7.265,7.255,7.255,2966.0,BBDC
2023-05-05 14:23:00,7.2601,7.2601,7.2601,7.2601,1331.0,BBDC
2023-05-05 14:22:00,7.265,7.265,7.265,7.265,1488.0,BBDC
2023-05-05 14:21:00,7.26,7.265,7.26,7.265,895.0,BBDC
2023-05-05 14:19:00,7.26,7.265,7.26,7.265,731.0,BBDC
2023-05-05 14:17:00,7.265,7.265,7.265,7.265,100.0,BBDC
2023-05-05 14:16:00,7.26,7.265,7.26,7.265,484.0,BBDC
2023-05-05 14:15:00,7.265,7.265,7.26,7.26,551.0,BBDC
2023-05-05 14:14:00,7.2665,7.2665,7.265,7.265,1345.0,BBDC
2023-05-05 14:13:00,7.26,7.26,7.26,7.26,445.0,BBDC
2023-05-05 14:10:00,7.265,7.265,7.265,7.265,270.0,BBDC
2023-05-05 14:07:00,7.25,7.255,7.25,7.25,886.0,BBDC
2023-05-05 14:06:00,7.245,7.245,7.245,7.245,301.0,BBDC
2023-05-05 14:04:00,7.245,7.245,7.245,7.245,103.0,BBDC
2023-05-05 14:03:00,7.235,7.245,7.23,7.245,3515.0,BBDC
