date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,123.3,123.3,123.3,123.3,944.0,MYRG
2023-04-14 16:02:00,123.3,123.3,123.3,123.3,987.0,MYRG
2023-04-14 16:01:00,123.3,123.3,123.3,123.3,117.0,MYRG
2023-04-14 16:00:00,123.33,123.46,123.28,123.31,3158.0,MYRG
2023-04-14 15:59:00,123.31,123.35,123.25,123.26,2825.0,MYRG
2023-04-14 15:58:00,123.2,123.41,123.16,123.41,2592.0,MYRG
2023-04-14 15:57:00,123.265,123.32,123.265,123.29,1698.0,MYRG
2023-04-14 15:56:00,123.3,123.3,123.26,123.26,1076.0,MYRG
2023-04-14 15:55:00,123.38,123.47,123.38,123.46,2712.0,MYRG
2023-04-14 15:54:00,123.41,123.41,123.3,123.3,1569.0,MYRG
2023-04-14 15:52:00,123.26,123.26,123.26,123.26,295.0,MYRG
2023-04-14 15:51:00,122.885,123.14,122.85,123.14,3684.0,MYRG
2023-04-14 15:49:00,122.83,122.84,122.79,122.84,657.0,MYRG
2023-04-14 15:48:00,122.93,122.93,122.69,122.76,2982.0,MYRG
2023-04-14 15:47:00,122.87,122.87,122.87,122.87,926.0,MYRG
2023-04-14 15:33:00,122.85,122.85,122.85,122.85,497.0,MYRG
2023-04-14 15:32:00,122.81,122.81,122.81,122.81,108.0,MYRG
2023-04-14 15:28:00,122.85,122.85,122.85,122.85,259.0,MYRG
2023-04-14 15:26:00,122.92,122.92,122.79,122.79,1380.0,MYRG
2023-04-14 15:19:00,122.9,122.9,122.9,122.9,213.0,MYRG
2023-04-14 15:18:00,122.53,122.53,122.53,122.53,1091.0,MYRG
2023-04-14 15:17:00,122.35,122.35,122.35,122.35,191.0,MYRG
2023-04-14 15:16:00,122.58,122.58,122.58,122.58,331.0,MYRG
2023-04-14 15:12:00,122.68,122.68,122.66,122.66,397.0,MYRG
2023-04-14 15:03:00,122.9,122.9,122.9,122.9,121.0,MYRG
2023-04-14 14:56:00,122.85,122.85,122.85,122.85,101.0,MYRG
