date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,25.78,25.79,25.74,25.74,5260.0,IPI
2023-04-28 15:59:00,25.8,25.81,25.76,25.76,3188.0,IPI
2023-04-28 15:58:00,25.77,25.799,25.77,25.799,805.0,IPI
2023-04-28 15:57:00,25.8,25.8,25.76,25.78,3369.0,IPI
2023-04-28 15:56:00,25.78,25.79,25.775,25.775,1262.0,IPI
2023-04-28 15:55:00,25.75,25.75,25.75,25.75,343.0,IPI
2023-04-28 15:54:00,25.725,25.76,25.725,25.76,778.0,IPI
2023-04-28 15:53:00,25.735,25.735,25.735,25.735,161.0,IPI
2023-04-28 15:51:00,25.7,25.74,25.7,25.735,2792.0,IPI
2023-04-28 15:50:00,25.67,25.69,25.67,25.69,752.0,IPI
2023-04-28 15:48:00,25.68,25.68,25.66,25.66,630.0,IPI
2023-04-28 15:46:00,25.7,25.7,25.7,25.7,228.0,IPI
2023-04-28 15:44:00,25.68,25.68,25.68,25.68,312.0,IPI
2023-04-28 15:43:00,25.63,25.63,25.63,25.63,640.0,IPI
2023-04-28 15:42:00,25.64,25.66,25.64,25.65,849.0,IPI
2023-04-28 15:41:00,25.66,25.66,25.66,25.66,568.0,IPI
2023-04-28 15:37:00,25.61,25.61,25.61,25.61,185.0,IPI
2023-04-28 15:34:00,25.62,25.62,25.62,25.62,433.0,IPI
2023-04-28 15:33:00,25.65,25.65,25.63,25.63,795.0,IPI
2023-04-28 15:32:00,25.65,25.65,25.62,25.62,235.0,IPI
2023-04-28 15:31:00,25.62,25.64,25.62,25.64,809.0,IPI
2023-04-28 15:27:00,25.57,25.57,25.57,25.57,349.0,IPI
2023-04-28 15:23:00,25.6,25.6,25.59,25.59,652.0,IPI
2023-04-28 15:15:00,25.59,25.59,25.59,25.59,120.0,IPI
2023-04-28 15:11:00,25.55,25.55,25.53,25.53,1899.0,IPI
2023-04-28 15:08:00,25.555,25.58,25.555,25.58,411.0,IPI
2023-04-28 15:07:00,25.57,25.57,25.57,25.57,168.0,IPI
2023-04-28 15:05:00,25.53,25.53,25.53,25.53,105.0,IPI
2023-04-28 15:04:00,25.56,25.57,25.56,25.57,200.0,IPI
2023-04-28 15:01:00,25.54,25.54,25.54,25.54,103.0,IPI
2023-04-28 15:00:00,25.525,25.525,25.525,25.525,172.0,IPI
2023-04-28 14:58:00,25.51,25.51,25.51,25.51,199.0,IPI
2023-04-28 14:57:00,25.5,25.51,25.5,25.51,565.0,IPI
2023-04-28 14:56:00,25.46,25.48,25.46,25.48,3275.0,IPI
2023-04-28 14:50:00,25.44,25.44,25.44,25.44,859.0,IPI
2023-04-28 14:49:00,25.42,25.42,25.42,25.42,419.0,IPI
2023-04-28 14:46:00,25.42,25.42,25.42,25.42,112.0,IPI
2023-04-28 14:42:00,25.415,25.415,25.415,25.415,177.0,IPI
2023-04-28 14:38:00,25.43,25.43,25.43,25.43,245.0,IPI
2023-04-28 14:23:00,25.43,25.43,25.43,25.43,182.0,IPI
2023-04-28 14:21:00,25.485,25.485,25.485,25.485,196.0,IPI
2023-04-28 14:19:00,25.5,25.5,25.5,25.5,745.0,IPI
2023-04-28 14:14:00,25.55,25.555,25.54,25.555,613.0,IPI
2023-04-28 14:08:00,25.5501,25.5501,25.5501,25.5501,1800.0,IPI
2023-04-28 14:05:00,25.67,25.67,25.61,25.61,511.0,IPI
2023-04-28 13:59:00,25.52,25.52,25.52,25.52,361.0,IPI
2023-04-28 13:54:00,25.62,25.62,25.62,25.62,100.0,IPI
2023-04-28 13:53:00,25.66,25.66,25.62,25.62,773.0,IPI
2023-04-28 13:52:00,25.63,25.7,25.63,25.7,4903.0,IPI
