date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:38:00,435.99,435.99,435.99,435.99,300.0,TDY
2023-02-09 16:05:00,435.99,435.99,435.99,435.99,6374.0,TDY
2023-02-09 16:00:00,436.01,436.34,435.76,436.14,7771.0,TDY
2023-02-09 15:59:00,436.215,436.215,436.03,436.06,4565.0,TDY
2023-02-09 15:58:00,436.32,436.555,435.94,436.18,3150.0,TDY
2023-02-09 15:57:00,436.36,436.575,436.21,436.33,2998.0,TDY
2023-02-09 15:56:00,437.25,437.25,436.735,436.77,3623.0,TDY
2023-02-09 15:55:00,437.66,437.81,437.5,437.625,3724.0,TDY
2023-02-09 15:54:00,437.79,438.01,437.79,438.01,1857.0,TDY
2023-02-09 15:53:00,438.27,438.27,437.86,438.04,2675.0,TDY
2023-02-09 15:52:00,438.35,438.36,437.89,438.0325,1847.0,TDY
2023-02-09 15:51:00,438.425,438.425,437.91,438.36,2100.0,TDY
2023-02-09 15:50:00,437.21,437.36,436.95,437.36,2420.0,TDY
2023-02-09 15:49:00,436.47,437.01,436.265,437.01,1277.0,TDY
2023-02-09 15:48:00,436.48,436.48,436.115,436.23,2829.0,TDY
2023-02-09 15:47:00,436.55,436.55,436.42,436.42,1085.0,TDY
2023-02-09 15:46:00,436.13,436.28,436.13,436.28,1507.0,TDY
2023-02-09 15:45:00,435.875,436.12,435.875,436.12,1071.0,TDY
2023-02-09 15:44:00,435.865,435.865,435.865,435.865,207.0,TDY
2023-02-09 15:43:00,435.6,435.6,435.6,435.6,1442.0,TDY
2023-02-09 15:42:00,435.65,435.77,435.65,435.77,238.0,TDY
2023-02-09 15:41:00,435.77,435.77,435.62,435.71,2167.0,TDY
2023-02-09 15:40:00,435.875,435.875,435.875,435.875,229.0,TDY
2023-02-09 15:39:00,436.04,436.04,436.04,436.04,299.0,TDY
2023-02-09 15:38:00,436.03,436.04,436.03,436.04,626.0,TDY
2023-02-09 15:37:00,435.51,435.7,435.51,435.7,1004.0,TDY
2023-02-09 15:35:00,435.565,435.685,435.565,435.685,742.0,TDY
2023-02-09 15:33:00,435.83,435.83,435.83,435.83,338.0,TDY
2023-02-09 15:32:00,435.85,435.85,435.85,435.85,249.0,TDY
2023-02-09 15:31:00,435.85,435.85,435.85,435.85,341.0,TDY
2023-02-09 15:30:00,435.85,435.85,435.85,435.85,348.0,TDY
2023-02-09 15:28:00,436.755,436.755,436.51,436.51,528.0,TDY
2023-02-09 15:27:00,437.03,437.03,436.865,436.865,403.0,TDY
2023-02-09 15:25:00,437.215,437.215,437.215,437.215,895.0,TDY
2023-02-09 15:24:00,437.67,437.67,437.24,437.24,992.0,TDY
2023-02-09 15:23:00,437.92,437.95,437.64,437.68,1906.0,TDY
2023-02-09 15:22:00,437.71,437.83,437.71,437.805,1280.0,TDY
2023-02-09 15:21:00,437.38,437.65,437.38,437.65,1342.0,TDY
2023-02-09 15:20:00,437.7,437.7,437.7,437.7,287.0,TDY
2023-02-09 15:19:00,437.6,437.6,437.6,437.6,131.0,TDY
2023-02-09 15:17:00,437.54,437.54,437.54,437.54,283.0,TDY
2023-02-09 15:16:00,437.68,437.77,437.56,437.56,1090.0,TDY
2023-02-09 15:15:00,437.76,437.86,437.75,437.825,2138.0,TDY
2023-02-09 15:13:00,437.94,437.94,437.94,437.94,359.0,TDY
2023-02-09 15:12:00,437.965,437.965,437.965,437.965,357.0,TDY
2023-02-09 15:11:00,438.0,438.0,438.0,438.0,410.0,TDY
2023-02-09 15:10:00,438.14,438.14,438.14,438.14,383.0,TDY
2023-02-09 15:09:00,437.9,437.9,437.9,437.9,775.0,TDY
2023-02-09 15:08:00,437.67,437.8,437.5725,437.8,743.0,TDY
2023-02-09 15:06:00,437.55,437.55,437.55,437.55,216.0,TDY
2023-02-09 15:05:00,437.34,437.56,437.34,437.47,2334.0,TDY
2023-02-09 15:04:00,437.76,437.77,437.76,437.77,439.0,TDY
2023-02-09 15:03:00,437.75,437.76,437.75,437.76,426.0,TDY
2023-02-09 15:02:00,437.72,437.74,437.72,437.74,507.0,TDY
2023-02-09 15:01:00,437.76,437.76,437.76,437.76,207.0,TDY
2023-02-09 15:00:00,437.48,437.75,437.48,437.75,476.0,TDY
2023-02-09 14:59:00,437.76,437.76,437.475,437.475,766.0,TDY
2023-02-09 14:57:00,437.535,437.535,437.535,437.535,334.0,TDY
2023-02-09 14:56:00,437.16,437.34,437.16,437.34,684.0,TDY
2023-02-09 14:54:00,436.95,436.95,436.95,436.95,656.0,TDY
2023-02-09 14:53:00,437.175,437.32,437.175,437.32,461.0,TDY
2023-02-09 14:51:00,437.17,437.17,437.17,437.17,230.0,TDY
2023-02-09 14:50:00,437.16,437.17,437.16,437.17,396.0,TDY
2023-02-09 14:46:00,436.61,436.93,436.61,436.93,684.0,TDY
2023-02-09 14:45:00,436.825,436.825,436.825,436.825,558.0,TDY
2023-02-09 14:42:00,436.37,436.37,436.37,436.37,903.0,TDY
2023-02-09 14:41:00,436.445,436.445,436.445,436.445,102.0,TDY
2023-02-09 14:40:00,436.43,436.49,436.255,436.45,1192.0,TDY
2023-02-09 14:36:00,435.97,435.97,435.97,435.97,182.0,TDY
2023-02-09 14:32:00,436.005,436.005,436.005,436.005,113.0,TDY
2023-02-09 14:30:00,436.12,436.12,436.12,436.12,102.0,TDY
2023-02-09 14:28:00,436.115,436.115,436.115,436.115,284.0,TDY
2023-02-09 14:27:00,436.12,436.12,436.12,436.12,115.0,TDY
2023-02-09 14:25:00,436.28,436.28,436.28,436.28,230.0,TDY
2023-02-09 14:17:00,436.32,437.04,436.28,437.04,700.0,TDY
2023-02-09 14:14:00,436.8,436.96,436.73,436.73,840.0,TDY
2023-02-09 14:13:00,437.04,437.075,437.04,437.075,597.0,TDY
2023-02-09 14:12:00,437.03,437.03,436.94,436.94,433.0,TDY
2023-02-09 14:10:00,436.93,437.44,436.93,437.44,649.0,TDY
2023-02-09 14:09:00,437.1,437.1,437.1,437.1,240.0,TDY
2023-02-09 14:06:00,436.665,437.07,436.665,437.07,574.0,TDY
2023-02-09 14:05:00,437.09,437.09,437.09,437.09,491.0,TDY
2023-02-09 14:04:00,436.715,436.715,436.715,436.715,102.0,TDY
2023-02-09 13:58:00,436.33,436.62,436.33,436.62,425.0,TDY
2023-02-09 13:57:00,436.59,436.59,436.59,436.59,278.0,TDY
2023-02-09 13:56:00,436.685,436.685,436.685,436.685,119.0,TDY
2023-02-09 13:53:00,436.75,436.75,436.75,436.75,400.0,TDY
2023-02-09 13:51:00,436.74,436.74,436.74,436.74,111.0,TDY
2023-02-09 13:50:00,436.57,436.7,436.57,436.7,682.0,TDY
2023-02-09 13:47:00,436.19,436.19,436.19,436.19,236.0,TDY
2023-02-09 13:45:00,436.475,436.475,436.475,436.475,151.0,TDY
2023-02-09 13:39:00,436.77,436.77,436.77,436.77,859.0,TDY
2023-02-09 13:37:00,437.41,437.59,437.1,437.1,617.0,TDY
2023-02-09 13:32:00,437.15,437.15,437.11,437.11,375.0,TDY
2023-02-09 13:31:00,436.24,436.91,436.24,436.9,910.0,TDY
2023-02-09 13:21:00,436.685,436.685,436.685,436.685,357.0,TDY
2023-02-09 13:19:00,436.48,436.52,436.48,436.52,529.0,TDY
2023-02-09 13:17:00,436.36,436.36,436.36,436.36,347.0,TDY
2023-02-09 13:13:00,435.91,435.91,435.91,435.91,103.0,TDY
2023-02-09 13:12:00,435.915,435.915,435.915,435.915,114.0,TDY
2023-02-09 13:06:00,435.74,436.0,435.46,435.99,1105.0,TDY
2023-02-09 13:03:00,436.0,436.29,435.98,436.29,1442.0,TDY
2023-02-09 13:02:00,436.06,436.06,436.06,436.06,110.0,TDY
2023-02-09 13:00:00,435.97,435.97,435.97,435.97,152.0,TDY
2023-02-09 12:59:00,436.145,436.145,435.835,435.835,292.0,TDY
2023-02-09 12:56:00,435.39,435.39,435.39,435.39,317.0,TDY
2023-02-09 12:52:00,435.26,435.26,435.26,435.26,120.0,TDY
2023-02-09 12:46:00,436.14,436.14,436.14,436.14,208.0,TDY
2023-02-09 12:43:00,436.355,436.355,436.355,436.355,110.0,TDY
2023-02-09 12:40:00,435.8165,435.8165,435.8165,435.8165,217.0,TDY
2023-02-09 12:37:00,436.455,436.455,436.455,436.455,136.0,TDY
2023-02-09 12:36:00,437.185,437.525,436.43,436.43,2219.0,TDY
2023-02-09 12:34:00,437.62,437.62,437.62,437.62,101.0,TDY
2023-02-09 12:31:00,438.09,438.09,438.09,438.09,352.0,TDY
2023-02-09 12:29:00,438.92,438.92,438.92,438.92,121.0,TDY
2023-02-09 12:28:00,438.93,438.93,438.93,438.93,421.0,TDY
2023-02-09 12:23:00,438.31,438.665,438.31,438.665,248.0,TDY
2023-02-09 12:20:00,438.61,438.61,438.61,438.61,324.0,TDY
2023-02-09 12:18:00,438.28,438.28,437.93,438.17,1040.0,TDY
2023-02-09 12:10:00,438.26,438.26,438.26,438.26,454.0,TDY
2023-02-09 12:04:00,438.09,438.09,438.09,438.09,102.0,TDY
2023-02-09 12:03:00,437.815,437.815,437.815,437.815,140.0,TDY
2023-02-09 12:01:00,437.82,437.82,437.82,437.82,122.0,TDY
2023-02-09 11:58:00,437.72,437.72,437.72,437.72,365.0,TDY
2023-02-09 11:57:00,437.5,438.07,437.5,438.07,734.0,TDY
2023-02-09 11:56:00,437.1779,437.1779,437.1779,437.1779,317.0,TDY
2023-02-09 11:48:00,437.415,437.415,437.415,437.415,127.0,TDY
2023-02-09 11:38:00,437.71,437.71,437.71,437.71,147.0,TDY
2023-02-09 11:30:00,437.84,437.84,437.55,437.625,514.0,TDY
2023-02-09 11:29:00,437.73,437.73,437.73,437.73,118.0,TDY
2023-02-09 11:28:00,437.64,437.64,437.64,437.64,435.0,TDY
2023-02-09 11:26:00,437.44,437.44,437.44,437.44,333.0,TDY
2023-02-09 11:25:00,437.67,437.67,437.11,437.34,849.0,TDY
2023-02-09 11:24:00,437.87,437.87,437.87,437.87,252.0,TDY
2023-02-09 11:10:00,438.4,438.42,438.4,438.4,521.0,TDY
2023-02-09 11:08:00,437.95,437.95,437.95,437.95,128.0,TDY
2023-02-09 11:04:00,438.8,438.99,438.365,438.365,1016.0,TDY
2023-02-09 11:03:00,438.67,438.67,438.67,438.67,409.0,TDY
2023-02-09 11:00:00,439.015,439.015,439.015,439.015,178.0,TDY
2023-02-09 10:59:00,439.28,439.28,439.28,439.28,389.0,TDY
2023-02-09 10:55:00,439.08,439.08,439.08,439.08,197.0,TDY
2023-02-09 10:54:00,439.46,439.46,439.46,439.46,533.0,TDY
2023-02-09 10:51:00,440.3,440.3,439.705,439.705,1736.0,TDY
2023-02-09 10:47:00,440.03,440.03,440.03,440.03,914.0,TDY
2023-02-09 10:46:00,439.15,439.15,439.15,439.15,111.0,TDY
2023-02-09 10:36:00,439.86,439.86,439.78,439.818,483.0,TDY
2023-02-09 10:35:00,439.16,439.92,439.16,439.855,1222.0,TDY
2023-02-09 10:34:00,438.05,439.115,438.05,439.115,1148.0,TDY
2023-02-09 10:33:00,437.89,437.89,437.89,437.89,697.0,TDY
2023-02-09 10:31:00,437.465,437.465,436.93,436.93,232.0,TDY
2023-02-09 10:30:00,437.82,437.91,437.48,437.48,536.0,TDY
2023-02-09 10:28:00,437.32,437.59,436.805,437.41,1356.0,TDY
2023-02-09 10:27:00,438.0,438.055,437.18,437.47,16564.0,TDY
2023-02-09 10:26:00,438.0,438.32,437.55,438.0,2344.0,TDY
2023-02-09 10:25:00,438.0,438.0,437.91,438.0,618.0,TDY
2023-02-09 10:24:00,438.0,438.0,437.91,437.91,490.0,TDY
2023-02-09 10:23:00,438.42,438.42,438.42,438.42,344.0,TDY
2023-02-09 10:20:00,437.97,438.46,437.97,438.46,392.0,TDY
2023-02-09 10:19:00,437.37,438.0,437.29,438.0,3653.0,TDY
2023-02-09 10:10:00,434.82,436.57,434.82,436.41,973.0,TDY
2023-02-09 10:04:00,435.59,436.21,435.59,436.21,406.0,TDY
2023-02-09 10:01:00,434.68,434.68,434.68,434.68,123.0,TDY
2023-02-09 09:56:00,435.18,435.18,435.18,435.18,650.0,TDY
2023-02-09 09:53:00,435.81,435.81,435.81,435.81,189.0,TDY
2023-02-09 09:49:00,436.91,437.395,436.91,437.395,394.0,TDY
2023-02-09 09:48:00,435.72,436.43,435.72,436.315,760.0,TDY
2023-02-09 09:36:00,436.66,436.66,436.055,436.055,335.0,TDY
2023-02-09 09:31:00,436.09,436.09,436.09,436.09,2448.0,TDY
2023-02-08 16:05:00,433.8,433.8,433.8,433.8,6489.0,TDY
2023-02-08 16:00:00,433.91,434.09,433.72,433.72,7889.0,TDY
2023-02-08 15:59:00,433.69,433.92,433.67,433.92,2805.0,TDY
2023-02-08 15:58:00,433.855,433.855,433.49,433.69,4546.0,TDY
2023-02-08 15:57:00,433.83,433.97,433.83,433.855,2435.0,TDY
2023-02-08 15:56:00,433.51,433.84,433.5,433.84,2505.0,TDY
2023-02-08 15:55:00,433.27,433.51,433.23,433.42,1760.0,TDY
2023-02-08 15:54:00,433.28,433.28,433.28,433.28,397.0,TDY
2023-02-08 15:53:00,433.32,433.32,433.045,433.045,714.0,TDY
2023-02-08 15:52:00,432.7,433.17,432.7,433.17,365.0,TDY
2023-02-08 15:51:00,432.5,432.72,432.5,432.72,1289.0,TDY
2023-02-08 15:50:00,432.49,432.49,432.3,432.45,1386.0,TDY
2023-02-08 15:49:00,432.3,432.5,432.29,432.5,871.0,TDY
2023-02-08 15:48:00,432.06,432.09,432.06,432.09,401.0,TDY
2023-02-08 15:47:00,432.3,432.3,432.21,432.21,765.0,TDY
2023-02-08 15:46:00,432.99,432.99,432.66,432.66,1156.0,TDY
2023-02-08 15:45:00,433.295,433.3,433.13,433.215,1560.0,TDY
2023-02-08 15:44:00,433.21,433.22,433.21,433.22,487.0,TDY
2023-02-08 15:43:00,433.29,433.41,433.29,433.41,834.0,TDY
2023-02-08 15:41:00,433.16,433.16,433.02,433.02,1278.0,TDY
2023-02-08 15:40:00,432.98,433.16,432.98,433.16,779.0,TDY
2023-02-08 15:37:00,432.81,432.82,432.651,432.8,488.0,TDY
2023-02-08 15:33:00,432.84,432.84,432.58,432.58,1296.0,TDY
2023-02-08 15:30:00,432.53,432.64,432.53,432.64,841.0,TDY
2023-02-08 15:29:00,432.185,432.185,432.185,432.185,111.0,TDY
2023-02-08 15:28:00,432.44,432.44,432.44,432.44,143.0,TDY
2023-02-08 15:27:00,432.275,432.35,432.275,432.35,299.0,TDY
2023-02-08 15:23:00,432.14,432.14,432.14,432.14,330.0,TDY
2023-02-08 15:22:00,432.07,432.15,432.07,432.15,1054.0,TDY
2023-02-08 15:20:00,431.5,431.73,431.5,431.655,534.0,TDY
2023-02-08 15:16:00,431.93,431.94,431.93,431.94,569.0,TDY
2023-02-08 15:15:00,431.77,431.82,431.54,431.82,1484.0,TDY
2023-02-08 15:12:00,431.815,431.815,431.815,431.815,315.0,TDY
2023-02-08 15:10:00,432.07,432.07,432.07,432.07,541.0,TDY
2023-02-08 15:09:00,431.88,432.0,431.88,432.0,320.0,TDY
2023-02-08 15:08:00,431.88,432.23,431.88,432.02,305.0,TDY
2023-02-08 15:02:00,432.995,433.08,432.995,433.08,207.0,TDY
2023-02-08 14:58:00,432.56,433.04,432.56,433.04,463.0,TDY
2023-02-08 14:56:00,432.11,432.11,432.11,432.11,189.0,TDY
2023-02-08 14:54:00,432.22,432.22,432.22,432.22,511.0,TDY
2023-02-08 14:53:00,431.85,432.07,431.61,432.07,1087.0,TDY
2023-02-08 14:52:00,432.005,432.005,432.005,432.005,306.0,TDY
2023-02-08 14:51:00,432.12,432.12,432.11,432.11,388.0,TDY
2023-02-08 14:49:00,432.15,432.15,431.95,431.95,330.0,TDY
2023-02-08 14:47:00,431.58,431.58,431.58,431.58,112.0,TDY
2023-02-08 14:46:00,431.9691,431.9691,431.9691,431.9691,103.0,TDY
2023-02-08 14:43:00,432.77,432.77,432.77,432.77,522.0,TDY
2023-02-08 14:41:00,433.03,433.16,432.96,432.96,1700.0,TDY
2023-02-08 14:39:00,432.75,432.75,432.75,432.75,123.0,TDY
2023-02-08 14:36:00,432.71,432.71,432.71,432.71,126.0,TDY
2023-02-08 14:33:00,432.76,432.76,432.76,432.76,217.0,TDY
2023-02-08 14:26:00,433.28,433.28,433.28,433.28,574.0,TDY
2023-02-08 14:25:00,433.545,433.545,433.28,433.51,1496.0,TDY
2023-02-08 14:24:00,433.56,433.56,433.56,433.56,122.0,TDY
2023-02-08 14:21:00,433.76,433.76,433.76,433.76,112.0,TDY
2023-02-08 14:18:00,433.9,433.9,433.9,433.9,141.0,TDY
2023-02-08 14:15:00,433.11,433.11,433.11,433.11,118.0,TDY
2023-02-08 14:12:00,433.47,433.47,433.47,433.47,134.0,TDY
2023-02-08 14:02:00,432.82,432.82,432.82,432.82,741.0,TDY
2023-02-08 14:01:00,433.095,433.095,433.095,433.095,245.0,TDY
2023-02-08 14:00:00,433.01,433.1,433.01,433.1,712.0,TDY
2023-02-08 13:59:00,432.95,432.95,432.61,432.86,509.0,TDY
2023-02-08 13:52:00,432.785,432.785,432.785,432.785,462.0,TDY
2023-02-08 13:49:00,432.955,432.955,432.83,432.91,830.0,TDY
2023-02-08 13:43:00,432.89,432.89,432.88,432.88,571.0,TDY
2023-02-08 13:40:00,432.735,432.735,432.735,432.735,371.0,TDY
2023-02-08 13:39:00,432.59,432.735,432.59,432.735,242.0,TDY
2023-02-08 13:38:00,433.07,433.07,433.07,433.07,150.0,TDY
2023-02-08 13:31:00,433.15,433.15,433.15,433.15,345.0,TDY
2023-02-08 13:25:00,433.84,433.84,433.84,433.84,309.0,TDY
2023-02-08 13:24:00,433.595,433.595,433.595,433.595,110.0,TDY
2023-02-08 13:15:00,434.0775,434.0775,434.0775,434.0775,115.0,TDY
2023-02-08 13:00:00,433.2,433.2,433.2,433.2,555.0,TDY
2023-02-08 12:56:00,432.91,432.94,432.91,432.94,227.0,TDY
2023-02-08 12:55:00,432.7,432.7,432.7,432.7,337.0,TDY
2023-02-08 12:53:00,432.93,432.95,432.93,432.95,421.0,TDY
2023-02-08 12:52:00,432.79,432.79,432.79,432.79,270.0,TDY
2023-02-08 12:47:00,432.13,432.13,432.13,432.13,689.0,TDY
2023-02-08 12:42:00,431.78,431.78,431.78,431.78,122.0,TDY
2023-02-08 12:41:00,431.78,431.98,431.78,431.925,1094.0,TDY
2023-02-08 12:29:00,433.32,433.32,433.31,433.32,1296.0,TDY
2023-02-08 12:27:00,433.29,433.29,433.29,433.29,341.0,TDY
2023-02-08 12:22:00,433.76,433.76,433.76,433.76,676.0,TDY
2023-02-08 12:16:00,433.28,433.57,433.28,433.57,713.0,TDY
2023-02-08 12:15:00,433.45,433.45,433.45,433.45,704.0,TDY
2023-02-08 12:12:00,433.75,433.75,433.75,433.75,873.0,TDY
2023-02-08 12:09:00,433.76,433.76,433.32,433.32,365.0,TDY
2023-02-08 12:06:00,432.94,432.94,432.94,432.94,1336.0,TDY
2023-02-08 11:58:00,433.3,433.3,433.3,433.3,909.0,TDY
2023-02-08 11:32:00,432.64,432.7,432.64,432.7,1400.0,TDY
2023-02-08 11:26:00,432.5,432.5,432.5,432.5,185.0,TDY
2023-02-08 11:18:00,433.41,433.41,433.41,433.41,271.0,TDY
2023-02-08 11:01:00,434.02,434.02,434.02,434.02,449.0,TDY
2023-02-08 11:00:00,434.18,434.18,434.18,434.18,174.0,TDY
2023-02-08 10:56:00,433.97,433.97,433.97,433.97,500.0,TDY
2023-02-08 10:55:00,433.67,433.67,433.67,433.67,456.0,TDY
2023-02-08 10:53:00,433.925,433.925,433.925,433.925,220.0,TDY
2023-02-08 10:50:00,434.31,434.31,434.31,434.31,108.0,TDY
2023-02-08 10:49:00,434.1,434.1,434.1,434.1,123.0,TDY
2023-02-08 10:48:00,434.21,434.21,434.21,434.21,146.0,TDY
2023-02-08 10:47:00,434.315,434.315,434.315,434.315,167.0,TDY
2023-02-08 10:46:00,434.04,434.04,433.93,433.93,637.0,TDY
2023-02-08 10:44:00,434.66,434.66,434.66,434.66,223.0,TDY
2023-02-08 10:43:00,434.11,434.11,434.11,434.11,102.0,TDY
2023-02-08 10:39:00,434.26,434.39,434.26,434.39,536.0,TDY
2023-02-08 10:31:00,434.71,434.74,433.57,434.26,1201.0,TDY
2023-02-08 10:28:00,435.0,435.0,434.76,434.76,203.0,TDY
2023-02-08 10:09:00,435.075,435.38,435.02,435.08,1627.0,TDY
2023-02-08 10:07:00,435.94,435.94,435.54,435.54,1283.0,TDY
2023-02-08 10:01:00,436.03,436.03,436.03,436.03,291.0,TDY
2023-02-08 09:54:00,436.34,436.34,433.85,433.85,2797.0,TDY
2023-02-08 09:40:00,435.35,437.74,435.24,437.74,1775.0,TDY
2023-02-08 09:33:00,434.83,434.83,434.83,434.83,1034.0,TDY
2023-02-07 16:35:00,437.39,437.39,437.39,437.39,100.0,TDY
2023-02-07 16:05:00,437.39,437.39,437.39,437.39,971.0,TDY
2023-02-07 16:04:00,437.39,437.39,437.39,437.39,769.0,TDY
2023-02-07 16:00:00,438.5,438.68,437.39,438.06,9185.0,TDY
2023-02-07 15:59:00,438.04,438.52,437.965,438.48,3554.0,TDY
2023-02-07 15:58:00,438.27,438.29,437.71,438.29,1732.0,TDY
2023-02-07 15:57:00,438.44,438.5,437.62,437.62,1985.0,TDY
2023-02-07 15:56:00,439.36,439.36,438.51,438.51,2435.0,TDY
2023-02-07 15:55:00,439.48,439.49,439.43,439.43,1093.0,TDY
2023-02-07 15:54:00,438.51,439.27,438.505,439.27,2752.0,TDY
2023-02-07 15:53:00,438.735,438.83,438.35,438.35,2285.0,TDY
2023-02-07 15:52:00,438.8,438.92,438.73,438.75,1686.0,TDY
2023-02-07 15:51:00,438.4,438.93,438.4,438.93,1737.0,TDY
2023-02-07 15:50:00,438.05,438.06,438.05,438.06,1244.0,TDY
2023-02-07 15:49:00,437.96,437.98,437.77,437.77,1684.0,TDY
2023-02-07 15:48:00,437.98,438.14,437.96,438.14,1371.0,TDY
2023-02-07 15:47:00,437.52,437.52,437.52,437.52,618.0,TDY
2023-02-07 15:46:00,437.14,437.23,437.14,437.23,936.0,TDY
2023-02-07 15:45:00,437.08,437.08,437.08,437.08,226.0,TDY
2023-02-07 15:44:00,436.95,436.95,436.865,436.865,239.0,TDY
