date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:51:00,1.3283,1.3283,1.3283,1.3283,599.0,FORD
2023-02-15 15:12:00,1.3101,1.3101,1.3101,1.3101,4500.0,FORD
2023-02-15 15:11:00,1.32,1.32,1.31,1.31,805.0,FORD
2023-02-15 15:06:00,1.32,1.3201,1.32,1.3201,2102.0,FORD
2023-02-15 14:36:00,1.3,1.3,1.3,1.3,633.0,FORD
2023-02-15 14:11:00,1.31,1.3101,1.3,1.3,2499.0,FORD
2023-02-15 14:10:00,1.31,1.31,1.31,1.31,284.0,FORD
2023-02-15 13:40:00,1.31,1.31,1.31,1.31,175.0,FORD
2023-02-15 12:39:00,1.325,1.325,1.325,1.325,1000.0,FORD
2023-02-15 12:23:00,1.3332,1.3332,1.3332,1.3332,150.0,FORD
2023-02-15 12:21:00,1.3186,1.3186,1.3186,1.3186,192.0,FORD
2023-02-15 11:38:00,1.3354,1.3354,1.3354,1.3354,3000.0,FORD
2023-02-15 11:04:00,1.3,1.3,1.3,1.3,309.0,FORD
2023-02-15 10:58:00,1.3339,1.3339,1.3339,1.3339,500.0,FORD
2023-02-15 10:53:00,1.31,1.31,1.31,1.31,140.0,FORD
2023-02-15 10:36:00,1.31,1.31,1.31,1.31,1157.0,FORD
2023-02-15 10:31:00,1.3371,1.3371,1.3371,1.3371,227.0,FORD
2023-02-15 09:31:00,1.35,1.35,1.312,1.312,724.0,FORD
2023-02-15 08:20:00,1.29,1.29,1.29,1.29,200.0,FORD
2023-02-14 19:59:00,1.27,1.27,1.27,1.27,192.0,FORD
2023-02-14 19:38:00,1.29,1.29,1.27,1.27,457.0,FORD
2023-02-14 16:48:00,1.36,1.36,1.36,1.36,1300.0,FORD
2023-02-14 15:59:00,1.32,1.32,1.32,1.32,136.0,FORD
2023-02-14 15:48:00,1.34,1.34,1.32,1.33,1250.0,FORD
2023-02-14 15:35:00,1.34,1.34,1.34,1.34,300.0,FORD
2023-02-14 15:32:00,1.3482,1.3482,1.3482,1.3482,294.0,FORD
2023-02-14 15:31:00,1.34,1.34,1.34,1.34,800.0,FORD
2023-02-14 15:23:00,1.3216,1.3216,1.3216,1.3216,100.0,FORD
2023-02-14 15:17:00,1.32,1.32,1.32,1.32,100.0,FORD
2023-02-14 15:07:00,1.3382,1.3382,1.3382,1.3382,100.0,FORD
2023-02-14 14:50:00,1.335,1.335,1.335,1.335,336.0,FORD
2023-02-14 14:37:00,1.3499,1.3499,1.3499,1.3499,119.0,FORD
2023-02-14 14:25:00,1.3258,1.3258,1.3258,1.3258,1551.0,FORD
2023-02-14 14:24:00,1.34,1.34,1.34,1.34,300.0,FORD
2023-02-14 14:17:00,1.35,1.35,1.35,1.35,202.0,FORD
2023-02-14 14:16:00,1.34,1.34,1.34,1.34,400.0,FORD
2023-02-14 13:58:00,1.3417,1.3417,1.3417,1.3417,200.0,FORD
2023-02-14 13:57:00,1.34,1.34,1.34,1.34,500.0,FORD
2023-02-14 13:55:00,1.3435,1.3435,1.3435,1.3435,1500.0,FORD
