date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.59,11.6,11.59,11.59,1350.0,MQY
2023-03-17 15:59:00,11.595,11.595,11.59,11.59,2301.0,MQY
2023-03-17 15:58:00,11.6,11.61,11.6,11.6,2236.0,MQY
2023-03-17 15:57:00,11.6,11.6,11.6,11.6,810.0,MQY
2023-03-17 15:56:00,11.6,11.6,11.6,11.6,2709.0,MQY
2023-03-17 15:55:00,11.605,11.605,11.6,11.6001,6326.0,MQY
2023-03-17 15:54:00,11.605,11.6098,11.6,11.6097,2235.0,MQY
2023-03-17 15:53:00,11.61,11.61,11.6,11.6,1024.0,MQY
2023-03-17 15:52:00,11.6065,11.6065,11.6065,11.6065,826.0,MQY
2023-03-17 15:50:00,11.6072,11.6072,11.6072,11.6072,987.0,MQY
2023-03-17 15:49:00,11.61,11.61,11.605,11.61,600.0,MQY
2023-03-17 15:48:00,11.61,11.61,11.61,11.61,1323.0,MQY
2023-03-17 15:47:00,11.6132,11.6132,11.6132,11.6132,1590.0,MQY
2023-03-17 15:46:00,11.6129,11.6129,11.605,11.61,4040.0,MQY
2023-03-17 15:45:00,11.625,11.625,11.62,11.62,1720.0,MQY
2023-03-17 15:44:00,11.625,11.625,11.625,11.625,690.0,MQY
2023-03-17 15:38:00,11.625,11.625,11.625,11.625,200.0,MQY
2023-03-17 15:37:00,11.625,11.625,11.625,11.625,200.0,MQY
2023-03-17 15:36:00,11.62,11.625,11.62,11.625,1400.0,MQY
2023-03-17 15:35:00,11.625,11.625,11.6,11.6,3745.0,MQY
2023-03-17 15:32:00,11.62,11.62,11.62,11.62,100.0,MQY
2023-03-17 15:30:00,11.62,11.62,11.62,11.62,400.0,MQY
2023-03-17 15:29:00,11.64,11.64,11.63,11.63,2940.0,MQY
2023-03-17 15:28:00,11.63,11.63,11.63,11.63,200.0,MQY
2023-03-17 15:25:00,11.64,11.64,11.62,11.62,4102.0,MQY
2023-03-17 15:20:00,11.639,11.639,11.639,11.639,1427.0,MQY
2023-03-17 15:18:00,11.645,11.645,11.64,11.64,1510.0,MQY
2023-03-17 15:15:00,11.645,11.645,11.645,11.645,200.0,MQY
2023-03-17 15:13:00,11.645,11.645,11.64,11.645,4400.0,MQY
2023-03-17 15:11:00,11.65,11.65,11.65,11.65,142.0,MQY
2023-03-17 15:09:00,11.65,11.65,11.65,11.65,197.0,MQY
2023-03-17 15:05:00,11.64,11.64,11.64,11.64,1365.0,MQY
2023-03-17 15:03:00,11.6301,11.64,11.6301,11.64,1370.0,MQY
2023-03-17 15:00:00,11.64,11.6402,11.63,11.64,2475.0,MQY
2023-03-17 14:59:00,11.6401,11.6401,11.6401,11.6401,1245.0,MQY
2023-03-17 14:53:00,11.6401,11.6401,11.6401,11.6401,340.0,MQY
2023-03-17 14:37:00,11.6467,11.6467,11.6467,11.6467,1000.0,MQY
2023-03-17 14:26:00,11.64,11.64,11.64,11.64,445.0,MQY
2023-03-17 13:43:00,11.66,11.66,11.66,11.66,100.0,MQY
2023-03-17 13:39:00,11.67,11.67,11.67,11.67,200.0,MQY
2023-03-17 13:38:00,11.66,11.66,11.66,11.66,300.0,MQY
2023-03-17 13:32:00,11.655,11.655,11.655,11.655,100.0,MQY
