date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,9.48,9.48,9.47,9.475,920.0,AGD
2023-04-21 15:59:00,9.473,9.473,9.47,9.473,401.0,AGD
2023-04-21 15:53:00,9.47,9.4703,9.47,9.4703,1000.0,AGD
2023-04-21 15:49:00,9.47,9.472,9.47,9.472,2506.0,AGD
2023-04-21 15:35:00,9.4701,9.4701,9.4701,9.4701,381.0,AGD
2023-04-21 15:22:00,9.4701,9.4701,9.47,9.4701,1000.0,AGD
2023-04-21 15:08:00,9.47,9.47,9.47,9.47,200.0,AGD
2023-04-21 15:00:00,9.4707,9.475,9.4707,9.475,1158.0,AGD
2023-04-21 14:14:00,9.4794,9.4794,9.4794,9.4794,289.0,AGD
2023-04-21 14:03:00,9.48,9.48,9.48,9.48,127.0,AGD
2023-04-21 14:01:00,9.47,9.47,9.47,9.47,801.0,AGD
2023-04-21 13:51:00,9.47,9.47,9.465,9.465,890.0,AGD
2023-04-21 13:33:00,9.47,9.47,9.47,9.47,127.0,AGD
2023-04-21 13:13:00,9.465,9.4697,9.465,9.4697,650.0,AGD
2023-04-21 13:10:00,9.461,9.461,9.46,9.4601,2405.0,AGD
2023-04-21 13:09:00,9.466,9.466,9.466,9.466,242.0,AGD
2023-04-21 12:57:00,9.48,9.48,9.48,9.48,203.0,AGD
2023-04-21 12:56:00,9.481,9.4835,9.46,9.46,7207.0,AGD
2023-04-21 12:46:00,9.4818,9.4818,9.4818,9.4818,113.0,AGD
2023-04-21 12:21:00,9.5,9.5,9.4905,9.4905,1000.0,AGD
2023-04-21 12:12:00,9.49,9.49,9.49,9.49,108.0,AGD
2023-04-21 11:57:00,9.5,9.5,9.5,9.5,1623.0,AGD
2023-04-21 11:50:00,9.5147,9.52,9.5147,9.52,1475.0,AGD
2023-04-21 11:38:00,9.515,9.515,9.515,9.515,148.0,AGD
2023-04-21 11:33:00,9.52,9.52,9.51,9.51,1450.0,AGD
2023-04-21 11:32:00,9.5113,9.5113,9.5113,9.5113,1467.0,AGD
2023-04-21 11:18:00,9.5072,9.5072,9.5072,9.5072,100.0,AGD
2023-04-21 11:16:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-21 11:06:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-21 10:56:00,9.52,9.52,9.52,9.52,155.0,AGD
2023-04-21 10:53:00,9.52,9.52,9.52,9.52,207.0,AGD
2023-04-21 10:47:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-21 10:45:00,9.5,9.5,9.496,9.496,1373.0,AGD
2023-04-21 10:38:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-21 10:32:00,9.5018,9.5018,9.5018,9.5018,103.0,AGD
2023-04-21 10:24:00,9.4718,9.51,9.4718,9.51,693.0,AGD
2023-04-21 10:21:00,9.51,9.51,9.51,9.51,158.0,AGD
2023-04-21 10:13:00,9.51,9.51,9.51,9.51,100.0,AGD
2023-04-21 10:03:00,9.49,9.52,9.49,9.52,200.0,AGD
2023-04-21 09:59:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-21 09:53:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-21 09:46:00,9.49,9.49,9.49,9.49,227.0,AGD
2023-04-21 09:41:00,9.52,9.52,9.52,9.52,300.0,AGD
2023-04-21 09:34:00,9.4564,9.5,9.4564,9.5,661.0,AGD
2023-04-21 09:31:00,9.52,9.52,9.52,9.52,3600.0,AGD
2023-04-20 16:00:00,9.47,9.48,9.47,9.48,689.0,AGD
2023-04-20 15:36:00,9.4694,9.4694,9.4694,9.4694,126.0,AGD
2023-04-20 15:21:00,9.48,9.48,9.48,9.48,407.0,AGD
2023-04-20 15:03:00,9.5,9.5,9.5,9.5,100.0,AGD
2023-04-20 15:02:00,9.49,9.4996,9.49,9.4996,1200.0,AGD
2023-04-20 14:57:00,9.49,9.4965,9.49,9.49,1732.0,AGD
2023-04-20 14:44:00,9.5,9.5,9.49,9.49,435.0,AGD
2023-04-20 14:38:00,9.5077,9.5077,9.5077,9.5077,100.0,AGD
2023-04-20 14:37:00,9.5152,9.5152,9.5152,9.5152,526.0,AGD
2023-04-20 14:22:00,9.501,9.501,9.501,9.501,195.0,AGD
2023-04-20 14:14:00,9.5,9.5,9.5,9.5,100.0,AGD
2023-04-20 14:11:00,9.51,9.51,9.51,9.51,106.0,AGD
2023-04-20 14:05:00,9.5135,9.52,9.5135,9.5135,927.0,AGD
2023-04-20 13:58:00,9.512,9.512,9.512,9.512,525.0,AGD
2023-04-20 13:56:00,9.51,9.51,9.51,9.51,272.0,AGD
2023-04-20 13:02:00,9.511,9.511,9.51,9.5101,1800.0,AGD
2023-04-20 12:35:00,9.5122,9.5122,9.5122,9.5122,250.0,AGD
2023-04-20 12:34:00,9.51,9.51,9.505,9.51,955.0,AGD
2023-04-20 12:30:00,9.51,9.51,9.51,9.51,120.0,AGD
2023-04-20 12:11:00,9.52,9.52,9.52,9.52,100.0,AGD
2023-04-20 12:10:00,9.515,9.515,9.5,9.5,1451.0,AGD
2023-04-20 12:06:00,9.515,9.515,9.515,9.515,100.0,AGD
2023-04-20 12:03:00,9.51,9.51,9.51,9.51,100.0,AGD
2023-04-20 12:01:00,9.5143,9.5143,9.5143,9.5143,143.0,AGD
2023-04-20 12:00:00,9.51,9.51,9.51,9.51,521.0,AGD
2023-04-20 11:54:00,9.53,9.5301,9.53,9.5301,3000.0,AGD
2023-04-20 11:53:00,9.54,9.54,9.535,9.535,200.0,AGD
2023-04-20 11:52:00,9.535,9.535,9.535,9.535,100.0,AGD
