date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 09:31:00,0.0075,0.0075,0.0075,0.0075,500.0,CHEKZ
2023-04-06 15:48:00,0.01,0.01,0.01,0.01,100.0,CHEKZ
2023-04-06 10:57:00,0.01,0.01,0.01,0.01,3086.0,CHEKZ
2023-04-06 10:36:00,0.01,0.01,0.0099,0.01,6400.0,CHEKZ
2023-04-05 09:32:00,0.0075,0.0075,0.0075,0.0075,100.0,CHEKZ
2023-04-05 09:31:00,0.0011,0.0011,0.0011,0.0011,5288.0,CHEKZ
2023-04-04 14:44:00,0.0091,0.0091,0.0091,0.0091,100.0,CHEKZ
2023-04-04 13:03:00,0.0085,0.0085,0.0085,0.0085,2000.0,CHEKZ
2023-04-03 19:43:00,0.008,0.0081,0.008,0.0081,2000.0,CHEKZ
2023-03-31 10:07:00,0.0091,0.0091,0.0091,0.0091,1000.0,CHEKZ
2023-03-30 15:09:00,0.0092,0.0092,0.0092,0.0092,1900.0,CHEKZ
2023-03-30 13:23:00,0.0095,0.0095,0.0095,0.0095,100.0,CHEKZ
2023-03-29 15:21:00,0.0091,0.0091,0.0091,0.0091,100.0,CHEKZ
2023-03-29 15:16:00,0.009,0.009,0.009,0.009,1000.0,CHEKZ
2023-03-29 10:44:00,0.01,0.0101,0.01,0.0101,400.0,CHEKZ
2023-03-29 09:48:00,0.011,0.011,0.011,0.011,138.0,CHEKZ
2023-03-29 09:46:00,0.011,0.011,0.011,0.011,100.0,CHEKZ
2023-03-28 12:50:00,0.009,0.009,0.009,0.009,5000.0,CHEKZ
2023-03-28 12:49:00,0.012,0.012,0.012,0.012,5786.0,CHEKZ
2023-03-28 12:25:00,0.012,0.012,0.012,0.012,3000.0,CHEKZ
2023-03-28 11:53:00,0.0119,0.0119,0.0119,0.0119,4000.0,CHEKZ
2023-03-28 11:44:00,0.014,0.014,0.014,0.014,3850.0,CHEKZ
2023-03-28 11:00:00,0.0111,0.0111,0.011,0.011,2000.0,CHEKZ
2023-03-28 10:46:00,0.0086,0.0086,0.0086,0.0086,3000.0,CHEKZ
2023-03-28 10:45:00,0.0199,0.02,0.0199,0.02,5726.0,CHEKZ
2023-03-28 10:14:00,0.012,0.0208,0.012,0.0208,9700.0,CHEKZ
2023-03-28 10:12:00,0.01,0.0108,0.01,0.0108,300.0,CHEKZ
2023-03-28 10:06:00,0.01,0.01,0.0099,0.0099,1600.0,CHEKZ
2023-03-28 10:05:00,0.01,0.01,0.01,0.01,200.0,CHEKZ
