date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 12:15:00,10.2,10.2,10.2,10.2,500.0,NRACU
2023-03-16 11:39:00,10.19,10.2,10.19,10.19,3250.0,NRACU
2023-03-14 14:05:00,10.22,10.22,10.2,10.2,3100.0,NRACU
2023-03-14 09:31:00,10.4,10.4,10.4,10.4,212.0,NRACU
2023-03-13 09:31:00,9.22,9.22,9.22,9.22,2500.0,NRACU
2023-03-09 11:26:00,10.2,10.2001,10.2,10.2001,500.0,NRACU
2023-03-08 10:12:00,10.2409,10.28,10.2215,10.28,1576.0,NRACU
2023-03-08 10:11:00,10.2221,10.2449,10.2,10.2384,5300.0,NRACU
2023-03-08 10:10:00,10.2403,10.36,10.2403,10.36,700.0,NRACU
2023-03-08 10:09:00,10.17,10.17,10.17,10.17,100.0,NRACU
2023-03-08 09:47:00,10.27,10.27,10.27,10.27,800.0,NRACU
2023-03-08 09:46:00,10.27,10.27,9.28,10.0471,6200.0,NRACU
2023-03-08 09:45:00,9.9803,10.27,9.8675,10.0017,2500.0,NRACU
