date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:41:00,759.5,759.5,759.5,759.5,100.0,BLK
2023-01-27 16:24:00,759.18,759.18,759.18,759.18,102.0,BLK
2023-01-27 16:02:00,759.18,759.18,750.0,750.0,5909.0,BLK
2023-01-27 16:01:00,759.18,759.18,759.18,759.18,16114.0,BLK
2023-01-27 16:00:00,759.25,760.0,758.63,760.0,22912.0,BLK
2023-01-27 15:59:00,759.25,759.94,759.09,759.09,7609.0,BLK
2023-01-27 15:58:00,759.675,759.78,758.995,759.32,4665.0,BLK
2023-01-27 15:57:00,759.78,760.09,759.415,759.415,3836.0,BLK
2023-01-27 15:56:00,760.39,760.43,759.6,759.78,4200.0,BLK
2023-01-27 15:55:00,759.92,760.35,759.91,760.19,2010.0,BLK
2023-01-27 15:54:00,760.365,760.365,759.83,759.9,2396.0,BLK
2023-01-27 15:53:00,760.21,760.44,759.805,760.21,3004.0,BLK
2023-01-27 15:52:00,760.24,760.805,760.24,760.41,3456.0,BLK
2023-01-27 15:51:00,760.63,760.63,760.29,760.29,2007.0,BLK
2023-01-27 15:50:00,760.535,760.55,760.34,760.49,1401.0,BLK
2023-01-27 15:49:00,760.48,760.62,760.48,760.62,1238.0,BLK
2023-01-27 15:48:00,760.5,760.63,760.1,760.24,1444.0,BLK
2023-01-27 15:47:00,760.925,761.2,760.91,760.91,1101.0,BLK
2023-01-27 15:46:00,761.37,761.375,760.64,760.68,2326.0,BLK
2023-01-27 15:45:00,761.81,761.87,761.66,761.68,1247.0,BLK
2023-01-27 15:44:00,761.86,761.86,761.86,761.86,593.0,BLK
2023-01-27 15:43:00,762.15,762.15,762.0,762.01,1060.0,BLK
2023-01-27 15:42:00,762.6805,762.6805,762.41,762.48,798.0,BLK
2023-01-27 15:41:00,762.69,762.69,762.69,762.69,886.0,BLK
2023-01-27 15:40:00,762.6149,762.98,762.61,762.81,1789.0,BLK
2023-01-27 15:39:00,762.87,762.87,762.6,762.72,1281.0,BLK
2023-01-27 15:38:00,763.08,763.16,763.08,763.13,989.0,BLK
2023-01-27 15:37:00,762.88,762.97,762.88,762.97,820.0,BLK
2023-01-27 15:36:00,762.54,762.55,762.53,762.55,1126.0,BLK
2023-01-27 15:35:00,762.49,762.49,762.39,762.39,1010.0,BLK
2023-01-27 15:34:00,762.62,762.63,762.57,762.57,1885.0,BLK
2023-01-27 15:33:00,762.55,762.61,762.55,762.61,881.0,BLK
2023-01-27 15:32:00,762.2,762.23,762.2,762.23,720.0,BLK
2023-01-27 15:31:00,762.55,762.55,762.04,762.04,2708.0,BLK
2023-01-27 15:30:00,762.05,762.05,762.05,762.05,649.0,BLK
2023-01-27 15:29:00,761.59,762.265,761.59,762.265,1319.0,BLK
2023-01-27 15:28:00,761.4705,761.4705,761.4705,761.4705,532.0,BLK
2023-01-27 15:27:00,761.71,761.71,761.66,761.66,421.0,BLK
2023-01-27 15:26:00,761.98,761.98,761.83,761.84,1348.0,BLK
2023-01-27 15:24:00,761.59,761.61,761.59,761.61,519.0,BLK
2023-01-27 15:23:00,761.26,761.71,761.07,761.71,2486.0,BLK
2023-01-27 15:22:00,761.61,761.76,761.48,761.48,3241.0,BLK
2023-01-27 15:21:00,762.33,762.33,761.88,761.885,1276.0,BLK
2023-01-27 15:20:00,762.27,762.39,762.27,762.39,1399.0,BLK
2023-01-27 15:19:00,762.71,762.72,762.285,762.285,1422.0,BLK
2023-01-27 15:18:00,762.87,762.87,762.87,762.87,168.0,BLK
2023-01-27 15:17:00,763.31,763.31,762.92,762.92,1006.0,BLK
2023-01-27 15:16:00,762.9811,762.9811,762.9811,762.9811,346.0,BLK
2023-01-27 15:15:00,763.13,763.15,763.01,763.01,1361.0,BLK
2023-01-27 15:13:00,763.76,763.76,763.35,763.35,1798.0,BLK
2023-01-27 15:12:00,763.91,764.02,763.6,763.8,1656.0,BLK
2023-01-27 15:11:00,763.8346,764.1,763.8346,763.9,1416.0,BLK
2023-01-27 15:10:00,763.93,763.96,763.8438,763.8438,1661.0,BLK
2023-01-27 15:09:00,763.48,764.04,763.48,764.03,1110.0,BLK
2023-01-27 15:08:00,763.48,763.48,763.14,763.14,1050.0,BLK
2023-01-27 15:06:00,762.665,762.91,762.665,762.91,731.0,BLK
2023-01-27 15:04:00,762.59,762.59,762.59,762.59,708.0,BLK
2023-01-27 15:03:00,762.58,762.58,762.58,762.58,310.0,BLK
2023-01-27 15:02:00,763.09,763.09,763.09,763.09,512.0,BLK
2023-01-27 15:00:00,762.675,762.675,762.675,762.675,339.0,BLK
2023-01-27 14:59:00,762.76,762.87,762.71,762.87,680.0,BLK
2023-01-27 14:58:00,763.01,763.01,762.76,762.76,758.0,BLK
2023-01-27 14:56:00,763.29,763.29,762.91,763.28,848.0,BLK
2023-01-27 14:55:00,763.11,763.11,763.1,763.1,988.0,BLK
2023-01-27 14:53:00,762.99,762.99,762.99,762.99,462.0,BLK
2023-01-27 14:52:00,763.61,763.61,762.92,762.95,1458.0,BLK
2023-01-27 14:51:00,763.3485,763.3485,763.3485,763.3485,295.0,BLK
2023-01-27 14:50:00,763.38,763.39,763.38,763.39,969.0,BLK
2023-01-27 14:49:00,762.89,762.95,762.775,762.775,662.0,BLK
2023-01-27 14:48:00,763.14,763.26,762.51,762.51,1727.0,BLK
2023-01-27 14:47:00,762.6,762.6,762.6,762.6,359.0,BLK
2023-01-27 14:46:00,762.34,762.34,762.34,762.34,509.0,BLK
2023-01-27 14:44:00,762.76,762.76,762.76,762.76,293.0,BLK
2023-01-27 14:42:00,762.44,762.47,762.4,762.47,779.0,BLK
2023-01-27 14:41:00,762.614,762.62,762.614,762.62,712.0,BLK
2023-01-27 14:40:00,763.161,763.161,763.161,763.161,651.0,BLK
2023-01-27 14:39:00,762.53,763.03,762.53,763.03,685.0,BLK
2023-01-27 14:38:00,762.59,762.59,762.59,762.59,313.0,BLK
2023-01-27 14:37:00,762.31,762.31,762.31,762.31,283.0,BLK
2023-01-27 14:36:00,762.28,762.28,762.28,762.28,530.0,BLK
2023-01-27 14:35:00,761.81,761.855,761.81,761.81,1027.0,BLK
2023-01-27 14:33:00,762.15,762.15,762.12,762.12,867.0,BLK
2023-01-27 14:32:00,762.2,762.2,762.2,762.2,233.0,BLK
2023-01-27 14:31:00,762.02,762.27,762.02,762.27,595.0,BLK
2023-01-27 14:30:00,762.27,762.33,762.08,762.33,2890.0,BLK
2023-01-27 14:29:00,762.5471,763.0,762.29,763.0,1391.0,BLK
2023-01-27 14:27:00,762.928,762.928,762.928,762.928,282.0,BLK
