date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 19:00:00,93.14,93.14,93.14,93.14,540281.0,CAH
2023-07-14 18:30:00,93.14,93.14,93.14,93.14,540281.0,CAH
2023-07-14 17:04:00,93.27,93.57,93.27,93.57,50.0,CAH
2023-07-14 16:47:00,93.14,93.14,93.14,93.14,5846.0,CAH
2023-07-14 16:10:00,93.14,93.14,93.14,93.14,540281.0,CAH
2023-07-14 16:05:00,93.14,93.14,93.14,93.14,1866.0,CAH
2023-07-14 16:04:00,92.6,92.6,92.6,92.6,1.0,CAH
2023-07-14 16:00:00,93.19,93.19,93.14,93.14,1108443.0,CAH
2023-07-14 15:59:00,93.11,93.15,93.1,93.145,66264.0,CAH
2023-07-14 15:58:00,93.105,93.13,93.1,93.115,20267.0,CAH
2023-07-14 15:57:00,93.14,93.165,93.1,93.1,16395.0,CAH
2023-07-14 15:56:00,93.145,93.18,93.14,93.145,17266.0,CAH
2023-07-14 15:55:00,93.14,93.145,93.1,93.145,15310.0,CAH
2023-07-14 15:54:00,93.13,93.145,93.11,93.13,10360.0,CAH
2023-07-14 15:53:00,93.13,93.165,93.125,93.13,8480.0,CAH
2023-07-14 15:52:00,93.12,93.14,93.105,93.13,6856.0,CAH
2023-07-14 15:51:00,93.12,93.12,93.095,93.11,6911.0,CAH
2023-07-14 15:50:00,93.13,93.2,93.1,93.125,17505.0,CAH
2023-07-14 15:49:00,93.16,93.16,93.11,93.12,7306.0,CAH
2023-07-14 15:48:00,93.16,93.16,93.12,93.14,5751.0,CAH
2023-07-14 15:47:00,93.14,93.19,93.14,93.16,7315.0,CAH
2023-07-14 15:46:00,93.18,93.18,93.135,93.139,4100.0,CAH
2023-07-14 15:45:00,93.21,93.21,93.16,93.185,10822.0,CAH
2023-07-14 15:44:00,93.21,93.21,93.2,93.21,2347.0,CAH
2023-07-14 15:43:00,93.17,93.19,93.16,93.19,5644.0,CAH
2023-07-14 15:42:00,93.18,93.18,93.155,93.16,5115.0,CAH
2023-07-14 15:41:00,93.165,93.19,93.16,93.18,4260.0,CAH
2023-07-14 15:40:00,93.135,93.172,93.135,93.172,5015.0,CAH
2023-07-14 15:39:00,93.17,93.17,93.11,93.133,8072.0,CAH
2023-07-14 15:38:00,93.15,93.15,93.14,93.15,4693.0,CAH
2023-07-14 15:37:00,93.14,93.15,93.13,93.15,5426.0,CAH
2023-07-14 15:36:00,93.16,93.16,93.125,93.15,7400.0,CAH
2023-07-14 15:35:00,93.14,93.17,93.135,93.16,6356.0,CAH
2023-07-14 15:34:00,93.155,93.16,93.135,93.135,4209.0,CAH
