date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:20:00,0.0476,0.0476,0.0476,0.0476,7200.0,HYMCL
2023-04-14 17:17:00,0.0476,0.0476,0.0476,0.0476,2800.0,HYMCL
2023-04-14 15:43:00,0.0587,0.0587,0.0587,0.0587,300.0,HYMCL
2023-04-14 11:50:00,0.0506,0.0506,0.0476,0.0476,16262.0,HYMCL
2023-04-14 11:49:00,0.0562,0.0562,0.0502,0.0502,1500.0,HYMCL
2023-04-14 11:10:00,0.0501,0.0501,0.0501,0.0501,1000.0,HYMCL
2023-04-14 10:45:00,0.0501,0.0501,0.0501,0.0501,557.0,HYMCL
2023-04-14 07:16:00,0.0749,0.0749,0.0749,0.0749,450.0,HYMCL
2023-04-14 07:15:00,0.0699,0.07,0.0675,0.0675,1550.0,HYMCL
2023-04-13 15:30:00,0.0654,0.0654,0.0625,0.0625,200.0,HYMCL
2023-04-13 15:25:00,0.0628,0.0628,0.0627,0.0627,2000.0,HYMCL
2023-04-13 15:22:00,0.0628,0.0628,0.0628,0.0628,1100.0,HYMCL
2023-04-13 15:10:00,0.0625,0.0625,0.0625,0.0625,1200.0,HYMCL
2023-04-13 15:05:00,0.0632,0.0632,0.0626,0.0626,1200.0,HYMCL
2023-04-13 14:45:00,0.0665,0.0665,0.0665,0.0665,200.0,HYMCL
2023-04-13 14:20:00,0.0679,0.0679,0.0679,0.0679,100.0,HYMCL
2023-04-13 14:16:00,0.0679,0.0679,0.0679,0.0679,572.0,HYMCL
2023-04-13 13:56:00,0.0676,0.0679,0.0676,0.0679,4828.0,HYMCL
2023-04-13 13:54:00,0.0679,0.0679,0.0679,0.0679,4100.0,HYMCL
2023-04-13 13:53:00,0.0679,0.0679,0.0679,0.0679,4100.0,HYMCL
2023-04-13 13:50:00,0.0679,0.0679,0.0679,0.0679,1000.0,HYMCL
2023-04-13 13:46:00,0.0678,0.0679,0.0645,0.0679,5405.0,HYMCL
2023-04-13 13:44:00,0.0612,0.0612,0.0612,0.0612,700.0,HYMCL
2023-04-13 13:33:00,0.0612,0.0612,0.0612,0.0612,1500.0,HYMCL
2023-04-13 13:23:00,0.0617,0.0617,0.0611,0.0611,1200.0,HYMCL
2023-04-13 13:21:00,0.0611,0.0678,0.0611,0.0678,737.0,HYMCL
2023-04-13 12:02:00,0.0679,0.068,0.0679,0.068,6536.0,HYMCL
2023-04-13 11:55:00,0.0679,0.0679,0.0679,0.0679,6151.0,HYMCL
2023-04-13 11:52:00,0.0679,0.0679,0.0679,0.0679,100.0,HYMCL
2023-04-13 11:46:00,0.0679,0.0679,0.0679,0.0679,800.0,HYMCL
2023-04-13 11:39:00,0.0679,0.0679,0.0679,0.0679,600.0,HYMCL
2023-04-13 11:34:00,0.0679,0.0679,0.0679,0.0679,500.0,HYMCL
2023-04-13 11:33:00,0.0679,0.0679,0.0679,0.0679,190.0,HYMCL
2023-04-13 11:32:00,0.0679,0.0679,0.0679,0.0679,1237.0,HYMCL
2023-04-13 11:29:00,0.0679,0.0679,0.0679,0.0679,200.0,HYMCL
2023-04-13 11:28:00,0.0679,0.0679,0.0679,0.0679,200.0,HYMCL
2023-04-13 11:25:00,0.0679,0.0679,0.0679,0.0679,2954.0,HYMCL
2023-04-13 10:06:00,0.0673,0.0679,0.0673,0.0679,1648.0,HYMCL
2023-04-12 14:56:00,0.0689,0.0689,0.0689,0.0689,1700.0,HYMCL
2023-04-12 13:38:00,0.06,0.06,0.06,0.06,1352.0,HYMCL
2023-04-12 13:37:00,0.0625,0.0625,0.0625,0.0625,948.0,HYMCL
2023-04-12 07:12:00,0.0625,0.0625,0.0625,0.0625,100.0,HYMCL
2023-04-12 07:10:00,0.0625,0.0625,0.0625,0.0625,700.0,HYMCL
2023-04-11 18:31:00,0.08,0.08,0.08,0.08,700.0,HYMCL
2023-04-11 18:30:00,0.0799,0.08,0.0799,0.08,2800.0,HYMCL
2023-04-11 18:27:00,0.0799,0.0799,0.0799,0.0799,3000.0,HYMCL
2023-04-11 18:24:00,0.0718,0.0718,0.0718,0.0718,2400.0,HYMCL
2023-04-11 16:00:00,0.0624,0.0654,0.0624,0.0625,300.0,HYMCL
2023-04-11 15:59:00,0.061,0.0618,0.0608,0.0618,2555.0,HYMCL
2023-04-11 15:57:00,0.061,0.061,0.061,0.061,1041.0,HYMCL
2023-04-11 15:56:00,0.061,0.061,0.06,0.061,3498.0,HYMCL
2023-04-11 15:55:00,0.061,0.061,0.061,0.061,300.0,HYMCL
2023-04-11 15:18:00,0.0612,0.0612,0.0612,0.0612,1100.0,HYMCL
2023-04-11 15:16:00,0.0611,0.0611,0.0611,0.0611,600.0,HYMCL
2023-04-11 15:13:00,0.0611,0.0611,0.0611,0.0611,900.0,HYMCL
2023-04-11 15:10:00,0.0611,0.0611,0.0611,0.0611,700.0,HYMCL
2023-04-11 15:08:00,0.0611,0.0611,0.0611,0.0611,600.0,HYMCL
2023-04-11 15:06:00,0.0611,0.0611,0.0611,0.0611,500.0,HYMCL
2023-04-11 15:05:00,0.0693,0.0693,0.0665,0.0665,309.0,HYMCL
2023-04-11 15:03:00,0.0764,0.0764,0.0709,0.0709,554.0,HYMCL
2023-04-11 15:02:00,0.0764,0.0764,0.0764,0.0764,1200.0,HYMCL
2023-04-11 14:58:00,0.0764,0.0764,0.0764,0.0764,100.0,HYMCL
2023-04-11 14:57:00,0.0798,0.0799,0.0798,0.0799,5634.0,HYMCL
2023-04-11 14:56:00,0.0791,0.0791,0.0791,0.0791,205.0,HYMCL
2023-04-11 14:34:00,0.0533,0.0797,0.0533,0.0797,13800.0,HYMCL
2023-04-11 14:32:00,0.05,0.05,0.05,0.05,1200.0,HYMCL
2023-04-11 12:49:00,0.0509,0.0509,0.0509,0.0509,100.0,HYMCL
2023-04-11 12:47:00,0.0485,0.0492,0.0476,0.0476,3620.0,HYMCL
2023-04-11 12:46:00,0.0501,0.0501,0.05,0.05,6374.0,HYMCL
2023-04-11 12:05:00,0.0551,0.0551,0.0551,0.0551,100.0,HYMCL
2023-04-11 10:26:00,0.0563,0.0563,0.0525,0.0525,1600.0,HYMCL
2023-04-11 09:34:00,0.0454,0.054,0.0426,0.054,6000.0,HYMCL
2023-04-11 09:02:00,0.0562,0.0562,0.0562,0.0562,400.0,HYMCL
2023-04-10 15:52:00,0.0633,0.0633,0.0562,0.0562,1200.0,HYMCL
2023-04-10 14:56:00,0.06,0.0626,0.06,0.0614,3665.0,HYMCL
2023-04-10 14:55:00,0.0617,0.0617,0.06,0.06,9100.0,HYMCL
2023-04-10 12:38:00,0.06,0.06,0.06,0.06,1605.0,HYMCL
2023-04-10 12:23:00,0.0617,0.0625,0.06,0.06,1200.0,HYMCL
2023-04-10 12:22:00,0.0606,0.0606,0.06,0.06,1000.0,HYMCL
2023-04-10 12:15:00,0.0569,0.06,0.0569,0.06,3200.0,HYMCL
2023-04-10 11:32:00,0.058,0.058,0.058,0.058,100.0,HYMCL
2023-04-10 11:22:00,0.058,0.0581,0.056,0.056,696.0,HYMCL
2023-04-10 11:21:00,0.058,0.058,0.058,0.058,198.0,HYMCL
2023-04-10 09:52:00,0.0555,0.0555,0.0555,0.0555,7500.0,HYMCL
2023-04-10 09:25:00,0.0531,0.0531,0.0531,0.0531,100.0,HYMCL
2023-04-06 17:36:00,0.0411,0.0411,0.0376,0.0376,1491.0,HYMCL
2023-04-06 17:34:00,0.0502,0.0502,0.0501,0.0501,2600.0,HYMCL
2023-04-06 15:43:00,0.0521,0.0521,0.0521,0.0521,5000.0,HYMCL
2023-04-06 15:40:00,0.0521,0.0521,0.0521,0.0521,5000.0,HYMCL
2023-04-06 15:18:00,0.0515,0.052,0.0515,0.0519,628.0,HYMCL
2023-04-06 15:17:00,0.053,0.053,0.052,0.052,9786.0,HYMCL
2023-04-06 15:11:00,0.0531,0.0531,0.0531,0.0531,1100.0,HYMCL
2023-04-06 15:02:00,0.0536,0.0536,0.0531,0.0531,1200.0,HYMCL
2023-04-06 14:53:00,0.0561,0.0561,0.053,0.053,9320.0,HYMCL
