date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,9.1,9.1,9.1,9.1,1445.0,BRY
2023-01-27 16:01:00,9.1,9.1,9.1,9.1,7327.0,BRY
2023-01-27 16:00:00,9.11,9.11,9.08,9.09,26728.0,BRY
2023-01-27 15:59:00,9.1,9.11,9.1,9.105,3907.0,BRY
2023-01-27 15:58:00,9.095,9.1,9.095,9.095,2292.0,BRY
2023-01-27 15:57:00,9.115,9.115,9.095,9.1,6290.0,BRY
2023-01-27 15:56:00,9.115,9.115,9.105,9.115,4866.0,BRY
2023-01-27 15:55:00,9.12,9.12,9.11,9.115,3252.0,BRY
2023-01-27 15:54:00,9.115,9.12,9.115,9.12,1700.0,BRY
2023-01-27 15:53:00,9.11,9.115,9.11,9.115,1945.0,BRY
2023-01-27 15:52:00,9.115,9.13,9.115,9.115,2923.0,BRY
2023-01-27 15:51:00,9.115,9.115,9.115,9.115,435.0,BRY
2023-01-27 15:50:00,9.11,9.115,9.11,9.115,2743.0,BRY
2023-01-27 15:49:00,9.11,9.12,9.11,9.115,688.0,BRY
2023-01-27 15:48:00,9.11,9.115,9.11,9.115,815.0,BRY
2023-01-27 15:47:00,9.11,9.115,9.105,9.105,2503.0,BRY
2023-01-27 15:46:00,9.125,9.125,9.1,9.105,4704.0,BRY
2023-01-27 15:44:00,9.125,9.125,9.125,9.125,280.0,BRY
2023-01-27 15:43:00,9.135,9.135,9.125,9.13,1055.0,BRY
2023-01-27 15:42:00,9.13,9.135,9.13,9.135,2560.0,BRY
2023-01-27 15:41:00,9.1388,9.1388,9.1388,9.1388,313.0,BRY
2023-01-27 15:39:00,9.135,9.135,9.135,9.135,472.0,BRY
2023-01-27 15:38:00,9.135,9.14,9.135,9.135,469.0,BRY
2023-01-27 15:37:00,9.13,9.13,9.13,9.13,1415.0,BRY
2023-01-27 15:36:00,9.145,9.145,9.125,9.125,2806.0,BRY
2023-01-27 15:35:00,9.155,9.16,9.145,9.145,4976.0,BRY
2023-01-27 15:34:00,9.15,9.16,9.14,9.155,1535.0,BRY
2023-01-27 15:33:00,9.15,9.15,9.15,9.15,283.0,BRY
2023-01-27 15:32:00,9.15,9.15,9.145,9.15,1807.0,BRY
2023-01-27 15:31:00,9.17,9.17,9.15,9.15,3585.0,BRY
2023-01-27 15:30:00,9.16,9.17,9.16,9.17,1939.0,BRY
2023-01-27 15:29:00,9.16,9.16,9.16,9.16,2071.0,BRY
2023-01-27 15:28:00,9.16,9.16,9.16,9.16,112.0,BRY
2023-01-27 15:25:00,9.16,9.16,9.16,9.16,506.0,BRY
2023-01-27 15:24:00,9.15,9.15,9.15,9.15,630.0,BRY
2023-01-27 15:23:00,9.14,9.14,9.14,9.14,176.0,BRY
2023-01-27 15:21:00,9.135,9.14,9.135,9.14,719.0,BRY
2023-01-27 15:20:00,9.15,9.15,9.14,9.14,2780.0,BRY
2023-01-27 15:19:00,9.14,9.145,9.14,9.145,805.0,BRY
2023-01-27 15:18:00,9.135,9.135,9.135,9.135,239.0,BRY
2023-01-27 15:17:00,9.13,9.135,9.13,9.135,392.0,BRY
2023-01-27 15:15:00,9.14,9.14,9.14,9.14,645.0,BRY
2023-01-27 15:14:00,9.14,9.14,9.14,9.14,150.0,BRY
2023-01-27 15:13:00,9.16,9.16,9.145,9.15,4526.0,BRY
2023-01-27 15:12:00,9.16,9.17,9.15,9.1589,3899.0,BRY
2023-01-27 15:09:00,9.16,9.16,9.16,9.16,123.0,BRY
2023-01-27 15:08:00,9.16,9.167,9.16,9.167,249.0,BRY
2023-01-27 15:07:00,9.16,9.16,9.16,9.16,120.0,BRY
2023-01-27 15:06:00,9.16,9.16,9.16,9.16,1050.0,BRY
2023-01-27 15:04:00,9.17,9.17,9.17,9.17,113.0,BRY
2023-01-27 15:03:00,9.165,9.165,9.165,9.165,101.0,BRY
2023-01-27 15:02:00,9.16,9.165,9.16,9.165,596.0,BRY
2023-01-27 15:01:00,9.15,9.16,9.15,9.16,1622.0,BRY
2023-01-27 15:00:00,9.145,9.145,9.145,9.145,200.0,BRY
2023-01-27 14:59:00,9.13,9.14,9.13,9.14,5000.0,BRY
2023-01-27 14:52:00,9.14,9.14,9.14,9.14,404.0,BRY
2023-01-27 14:50:00,9.15,9.15,9.14,9.15,928.0,BRY
2023-01-27 14:49:00,9.16,9.16,9.16,9.16,1577.0,BRY
2023-01-27 14:48:00,9.16,9.16,9.16,9.16,1733.0,BRY
2023-01-27 14:47:00,9.15,9.15,9.15,9.15,209.0,BRY
2023-01-27 14:45:00,9.15,9.15,9.15,9.15,140.0,BRY
2023-01-27 14:40:00,9.15,9.15,9.15,9.15,250.0,BRY
2023-01-27 14:39:00,9.15,9.15,9.15,9.15,1507.0,BRY
2023-01-27 14:38:00,9.15,9.15,9.14,9.14,1134.0,BRY
2023-01-27 14:36:00,9.16,9.16,9.16,9.16,502.0,BRY
2023-01-27 14:35:00,9.16,9.16,9.15,9.15,1834.0,BRY
2023-01-27 14:33:00,9.17,9.17,9.17,9.17,2000.0,BRY
2023-01-27 14:30:00,9.18,9.18,9.17,9.18,1765.0,BRY
2023-01-27 14:29:00,9.18,9.19,9.18,9.18,1525.0,BRY
2023-01-27 14:28:00,9.18,9.18,9.18,9.18,113.0,BRY
2023-01-27 14:27:00,9.18,9.18,9.18,9.18,207.0,BRY
2023-01-27 14:23:00,9.18,9.18,9.17,9.17,630.0,BRY
2023-01-27 14:21:00,9.19,9.19,9.19,9.19,169.0,BRY
2023-01-27 14:20:00,9.2,9.2,9.19,9.19,1308.0,BRY
2023-01-27 14:18:00,9.21,9.21,9.205,9.205,300.0,BRY
2023-01-27 14:14:00,9.19,9.19,9.19,9.19,494.0,BRY
2023-01-27 14:12:00,9.2,9.2,9.2,9.2,1051.0,BRY
2023-01-27 14:11:00,9.2,9.2,9.19,9.2,8761.0,BRY
2023-01-27 14:10:00,9.18,9.19,9.18,9.19,267.0,BRY
2023-01-27 14:09:00,9.185,9.185,9.18,9.18,860.0,BRY
2023-01-27 14:08:00,9.1851,9.1851,9.1851,9.1851,1314.0,BRY
2023-01-27 14:07:00,9.19,9.195,9.19,9.19,1089.0,BRY
2023-01-27 14:06:00,9.18,9.19,9.18,9.19,572.0,BRY
2023-01-27 14:05:00,9.18,9.18,9.18,9.18,112.0,BRY
2023-01-27 14:03:00,9.18,9.18,9.18,9.18,1060.0,BRY
2023-01-27 14:02:00,9.18,9.19,9.18,9.19,1450.0,BRY
2023-01-27 14:00:00,9.175,9.175,9.175,9.175,135.0,BRY
2023-01-27 13:58:00,9.18,9.185,9.18,9.18,1367.0,BRY
2023-01-27 13:57:00,9.175,9.175,9.175,9.175,105.0,BRY
2023-01-27 13:55:00,9.17,9.18,9.17,9.18,373.0,BRY
2023-01-27 13:54:00,9.17,9.17,9.17,9.17,148.0,BRY
2023-01-27 13:52:00,9.18,9.18,9.17,9.17,2150.0,BRY
2023-01-27 13:51:00,9.18,9.18,9.18,9.18,311.0,BRY
2023-01-27 13:50:00,9.18,9.19,9.175,9.185,2660.0,BRY
2023-01-27 13:49:00,9.18,9.18,9.17,9.17,400.0,BRY
2023-01-27 13:48:00,9.17,9.17,9.16,9.17,2425.0,BRY
2023-01-27 13:47:00,9.16,9.17,9.1511,9.17,2400.0,BRY
2023-01-27 13:46:00,9.17,9.17,9.17,9.17,231.0,BRY
2023-01-27 13:45:00,9.15,9.17,9.15,9.17,476.0,BRY
2023-01-27 13:44:00,9.14,9.15,9.14,9.15,1057.0,BRY
2023-01-27 13:43:00,9.14,9.14,9.14,9.14,594.0,BRY
2023-01-27 13:39:00,9.14,9.144,9.14,9.144,1344.0,BRY
2023-01-27 13:37:00,9.135,9.135,9.135,9.135,104.0,BRY
2023-01-27 13:34:00,9.1384,9.1384,9.1384,9.1384,352.0,BRY
2023-01-27 13:33:00,9.135,9.14,9.135,9.14,203.0,BRY
2023-01-27 13:32:00,9.14,9.14,9.14,9.14,616.0,BRY
2023-01-27 13:31:00,9.13,9.145,9.13,9.145,510.0,BRY
2023-01-27 13:30:00,9.142,9.145,9.12,9.13,2826.0,BRY
2023-01-27 13:29:00,9.14,9.15,9.14,9.15,990.0,BRY
2023-01-27 13:27:00,9.13,9.13,9.13,9.13,100.0,BRY
2023-01-27 13:26:00,9.13,9.13,9.13,9.13,111.0,BRY
2023-01-27 13:25:00,9.14,9.14,9.1375,9.1375,410.0,BRY
2023-01-27 13:24:00,9.145,9.145,9.145,9.145,154.0,BRY
2023-01-27 13:23:00,9.14,9.14,9.1391,9.14,1777.0,BRY
2023-01-27 13:21:00,9.15,9.15,9.15,9.15,498.0,BRY
2023-01-27 13:17:00,9.165,9.165,9.15,9.15,1684.0,BRY
2023-01-27 13:16:00,9.18,9.18,9.17,9.17,3313.0,BRY
2023-01-27 13:15:00,9.18,9.185,9.18,9.185,882.0,BRY
2023-01-27 13:13:00,9.18,9.18,9.1706,9.18,3681.0,BRY
2023-01-27 13:12:00,9.17,9.18,9.17,9.18,295.0,BRY
2023-01-27 13:08:00,9.18,9.18,9.18,9.18,120.0,BRY
2023-01-27 13:07:00,9.18,9.18,9.18,9.18,300.0,BRY
2023-01-27 13:06:00,9.175,9.175,9.17,9.17,358.0,BRY
2023-01-27 13:05:00,9.16,9.16,9.16,9.16,116.0,BRY
2023-01-27 13:04:00,9.17,9.17,9.17,9.17,102.0,BRY
2023-01-27 13:03:00,9.17,9.17,9.17,9.17,542.0,BRY
2023-01-27 13:02:00,9.16,9.17,9.1355,9.17,18236.0,BRY
2023-01-27 12:59:00,9.16,9.16,9.16,9.16,101.0,BRY
2023-01-27 12:58:00,9.165,9.165,9.165,9.165,500.0,BRY
2023-01-27 12:57:00,9.155,9.16,9.155,9.16,684.0,BRY
2023-01-27 12:56:00,9.17,9.17,9.165,9.165,1400.0,BRY
2023-01-27 12:55:00,9.1775,9.1775,9.1775,9.1775,1400.0,BRY
2023-01-27 12:54:00,9.17,9.17,9.17,9.17,523.0,BRY
2023-01-27 12:50:00,9.17,9.17,9.165,9.165,1108.0,BRY
2023-01-27 12:47:00,9.16,9.16,9.16,9.16,106.0,BRY
2023-01-27 12:43:00,9.17,9.17,9.1675,9.1675,726.0,BRY
2023-01-27 12:42:00,9.19,9.19,9.175,9.18,3669.0,BRY
2023-01-27 12:40:00,9.1881,9.1881,9.1881,9.1881,514.0,BRY
2023-01-27 12:39:00,9.18,9.18,9.18,9.18,977.0,BRY
2023-01-27 12:36:00,9.16,9.175,9.16,9.175,1013.0,BRY
2023-01-27 12:32:00,9.165,9.165,9.165,9.165,100.0,BRY
2023-01-27 12:29:00,9.15,9.15,9.15,9.15,756.0,BRY
2023-01-27 12:28:00,9.155,9.155,9.15,9.15,989.0,BRY
2023-01-27 12:27:00,9.16,9.16,9.15,9.155,3682.0,BRY
2023-01-27 12:24:00,9.17,9.17,9.17,9.17,122.0,BRY
2023-01-27 12:22:00,9.17,9.17,9.17,9.17,634.0,BRY
2023-01-27 12:21:00,9.18,9.18,9.17,9.17,831.0,BRY
2023-01-27 12:18:00,9.17,9.17,9.16,9.17,1449.0,BRY
2023-01-27 12:17:00,9.18,9.18,9.18,9.18,300.0,BRY
2023-01-27 12:15:00,9.17,9.17,9.17,9.17,689.0,BRY
2023-01-27 12:13:00,9.16,9.16,9.15,9.16,318.0,BRY
2023-01-27 12:12:00,9.17,9.17,9.17,9.17,302.0,BRY
2023-01-27 12:11:00,9.17,9.18,9.17,9.17,853.0,BRY
2023-01-27 12:06:00,9.18,9.18,9.18,9.18,208.0,BRY
2023-01-27 12:05:00,9.18,9.18,9.18,9.18,694.0,BRY
2023-01-27 12:02:00,9.19,9.19,9.185,9.185,206.0,BRY
2023-01-27 12:01:00,9.19,9.19,9.19,9.19,238.0,BRY
2023-01-27 11:57:00,9.2,9.2,9.195,9.195,1316.0,BRY
2023-01-27 11:55:00,9.2,9.2,9.2,9.2,312.0,BRY
2023-01-27 11:52:00,9.2,9.2,9.2,9.2,146.0,BRY
2023-01-27 11:51:00,9.22,9.22,9.21,9.22,1121.0,BRY
2023-01-27 11:49:00,9.22,9.22,9.215,9.22,1016.0,BRY
2023-01-27 11:46:00,9.23,9.23,9.23,9.23,216.0,BRY
2023-01-27 11:45:00,9.22,9.23,9.22,9.23,1012.0,BRY
2023-01-27 11:44:00,9.242,9.242,9.24,9.24,1161.0,BRY
2023-01-27 11:40:00,9.24,9.24,9.24,9.24,201.0,BRY
2023-01-27 11:39:00,9.24,9.24,9.24,9.24,671.0,BRY
2023-01-27 11:38:00,9.25,9.25,9.24,9.24,581.0,BRY
2023-01-27 11:36:00,9.24,9.25,9.24,9.25,722.0,BRY
2023-01-27 11:35:00,9.235,9.235,9.235,9.235,275.0,BRY
2023-01-27 11:30:00,9.23,9.23,9.22,9.22,365.0,BRY
2023-01-27 11:29:00,9.21,9.22,9.21,9.22,431.0,BRY
2023-01-27 11:28:00,9.205,9.205,9.205,9.205,158.0,BRY
2023-01-27 11:27:00,9.22,9.22,9.22,9.22,389.0,BRY
2023-01-27 11:26:00,9.19,9.21,9.19,9.21,316.0,BRY
2023-01-27 11:25:00,9.23,9.23,9.2,9.2,2130.0,BRY
2023-01-27 11:24:00,9.22,9.22,9.22,9.22,237.0,BRY
2023-01-27 11:22:00,9.195,9.2,9.195,9.2,492.0,BRY
2023-01-27 11:21:00,9.19,9.19,9.19,9.19,412.0,BRY
2023-01-27 11:18:00,9.19,9.19,9.19,9.19,684.0,BRY
2023-01-27 11:17:00,9.19,9.19,9.19,9.19,464.0,BRY
2023-01-27 11:16:00,9.17,9.19,9.17,9.19,1120.0,BRY
2023-01-27 11:15:00,9.175,9.175,9.175,9.175,102.0,BRY
2023-01-27 11:14:00,9.2,9.2,9.175,9.175,1842.0,BRY
2023-01-27 11:13:00,9.1998,9.21,9.1998,9.205,3115.0,BRY
2023-01-27 11:11:00,9.19,9.19,9.19,9.19,348.0,BRY
2023-01-27 11:10:00,9.2,9.2,9.2,9.2,1027.0,BRY
2023-01-27 11:09:00,9.1966,9.1966,9.19,9.19,743.0,BRY
2023-01-27 11:08:00,9.195,9.195,9.195,9.195,223.0,BRY
2023-01-27 11:05:00,9.19,9.195,9.19,9.195,801.0,BRY
2023-01-27 11:04:00,9.2,9.2,9.2,9.2,290.0,BRY
2023-01-27 11:02:00,9.2,9.205,9.2,9.205,288.0,BRY
2023-01-27 11:01:00,9.21,9.22,9.21,9.215,1224.0,BRY
2023-01-27 11:00:00,9.19,9.2,9.19,9.2,622.0,BRY
2023-01-27 10:59:00,9.2,9.2,9.2,9.2,107.0,BRY
2023-01-27 10:58:00,9.17,9.19,9.17,9.19,2622.0,BRY
2023-01-27 10:56:00,9.185,9.2,9.18,9.18,54492.0,BRY
2023-01-27 10:55:00,9.2,9.2,9.18,9.185,4673.0,BRY
2023-01-27 10:53:00,9.22,9.22,9.21,9.21,757.0,BRY
2023-01-27 10:52:00,9.23,9.23,9.22,9.22,589.0,BRY
2023-01-27 10:50:00,9.22,9.23,9.22,9.23,1091.0,BRY
2023-01-27 10:49:00,9.22,9.22,9.22,9.22,385.0,BRY
2023-01-27 10:48:00,9.23,9.23,9.21,9.215,1494.0,BRY
2023-01-27 10:47:00,9.26,9.26,9.24,9.25,5447.0,BRY
2023-01-27 10:46:00,9.27,9.28,9.27,9.27,30410.0,BRY
2023-01-27 10:45:00,9.28,9.28,9.27,9.275,777.0,BRY
2023-01-27 10:41:00,9.29,9.29,9.28,9.28,404.0,BRY
2023-01-27 10:40:00,9.31,9.31,9.31,9.31,463.0,BRY
2023-01-27 10:39:00,9.33,9.33,9.315,9.315,673.0,BRY
2023-01-27 10:38:00,9.33,9.33,9.33,9.33,135.0,BRY
2023-01-27 10:37:00,9.32,9.33,9.32,9.33,1446.0,BRY
2023-01-27 10:34:00,9.32,9.32,9.315,9.315,1273.0,BRY
2023-01-27 10:32:00,9.3,9.31,9.3,9.31,33288.0,BRY
2023-01-27 10:31:00,9.285,9.3,9.28,9.3,814.0,BRY
2023-01-27 10:30:00,9.3,9.3,9.28,9.28,559.0,BRY
2023-01-27 10:29:00,9.29,9.29,9.29,9.29,187.0,BRY
2023-01-27 10:26:00,9.31,9.31,9.31,9.31,423.0,BRY
2023-01-27 10:25:00,9.32,9.32,9.31,9.32,985.0,BRY
2023-01-27 10:23:00,9.32,9.32,9.32,9.32,536.0,BRY
2023-01-27 10:20:00,9.33,9.33,9.33,9.33,451.0,BRY
2023-01-27 10:19:00,9.33,9.33,9.33,9.33,105.0,BRY
2023-01-27 10:16:00,9.32,9.325,9.32,9.325,404.0,BRY
2023-01-27 10:15:00,9.35,9.36,9.33,9.33,8746.0,BRY
2023-01-27 10:14:00,9.36,9.3675,9.35,9.35,3391.0,BRY
2023-01-27 10:12:00,9.38,9.38,9.38,9.38,286.0,BRY
2023-01-27 10:11:00,9.39,9.39,9.39,9.39,910.0,BRY
2023-01-27 10:08:00,9.4,9.4,9.4,9.4,2367.0,BRY
2023-01-27 10:07:00,9.385,9.385,9.385,9.385,500.0,BRY
2023-01-27 10:06:00,9.39,9.39,9.38,9.385,742.0,BRY
2023-01-27 10:04:00,9.37,9.37,9.37,9.37,1016.0,BRY
2023-01-27 10:02:00,9.38,9.38,9.365,9.365,424.0,BRY
2023-01-27 10:00:00,9.4,9.4,9.4,9.4,236.0,BRY
2023-01-27 09:57:00,9.375,9.375,9.375,9.375,206.0,BRY
2023-01-27 09:56:00,9.39,9.39,9.39,9.39,100.0,BRY
2023-01-27 09:53:00,9.37,9.39,9.37,9.39,855.0,BRY
2023-01-27 09:52:00,9.34,9.35,9.34,9.35,428.0,BRY
2023-01-27 09:50:00,9.3262,9.3262,9.3262,9.3262,905.0,BRY
2023-01-27 09:49:00,9.31,9.31,9.31,9.31,334.0,BRY
2023-01-27 09:48:00,9.305,9.305,9.305,9.305,101.0,BRY
2023-01-27 09:47:00,9.3,9.3,9.3,9.3,158.0,BRY
2023-01-27 09:45:00,9.32,9.32,9.3,9.31,1385.0,BRY
2023-01-27 09:44:00,9.34,9.34,9.34,9.34,899.0,BRY
2023-01-27 09:42:00,9.325,9.325,9.325,9.325,227.0,BRY
2023-01-27 09:41:00,9.35,9.35,9.34,9.34,478.0,BRY
2023-01-27 09:38:00,9.365,9.39,9.365,9.39,396.0,BRY
2023-01-27 09:37:00,9.355,9.38,9.35,9.35,642.0,BRY
2023-01-27 09:36:00,9.36,9.36,9.36,9.36,195.0,BRY
2023-01-27 09:35:00,9.4075,9.4075,9.4,9.4,566.0,BRY
2023-01-27 09:34:00,9.36,9.36,9.36,9.36,101.0,BRY
2023-01-27 09:33:00,9.35,9.39,9.35,9.39,1193.0,BRY
2023-01-27 09:32:00,9.355,9.365,9.35,9.365,1278.0,BRY
2023-01-27 09:31:00,9.35,9.3723,9.35,9.3723,6197.0,BRY
2023-01-26 16:02:00,9.37,9.37,9.37,9.37,149.0,BRY
2023-01-26 16:01:00,9.37,9.37,9.37,9.37,6039.0,BRY
2023-01-26 16:00:00,9.345,9.37,9.34,9.37,20811.0,BRY
2023-01-26 15:59:00,9.34,9.35,9.34,9.35,5315.0,BRY
2023-01-26 15:58:00,9.335,9.345,9.33,9.345,5483.0,BRY
2023-01-26 15:57:00,9.325,9.335,9.3225,9.335,6590.0,BRY
2023-01-26 15:56:00,9.325,9.335,9.32,9.32,13180.0,BRY
2023-01-26 15:55:00,9.31,9.32,9.31,9.32,6055.0,BRY
2023-01-26 15:54:00,9.335,9.335,9.31,9.31,4442.0,BRY
2023-01-26 15:53:00,9.33,9.33,9.33,9.33,1657.0,BRY
2023-01-26 15:52:00,9.33,9.335,9.33,9.33,3023.0,BRY
2023-01-26 15:51:00,9.3,9.33,9.3,9.33,11114.0,BRY
2023-01-26 15:50:00,9.295,9.295,9.295,9.295,434.0,BRY
2023-01-26 15:49:00,9.295,9.295,9.295,9.295,771.0,BRY
2023-01-26 15:48:00,9.295,9.295,9.295,9.295,589.0,BRY
2023-01-26 15:47:00,9.3,9.3,9.3,9.3,1732.0,BRY
2023-01-26 15:46:00,9.3,9.3,9.29,9.3,2562.0,BRY
