date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.83,10.87,10.82,10.82,700.0,NAZ
2023-04-28 15:59:00,10.83,10.83,10.83,10.83,400.0,NAZ
2023-04-28 15:58:00,10.83,10.83,10.83,10.83,500.0,NAZ
2023-04-28 15:57:00,10.83,10.84,10.83,10.83,520.0,NAZ
2023-04-28 15:56:00,10.83,10.83,10.83,10.83,500.0,NAZ
2023-04-28 15:55:00,10.83,10.83,10.83,10.83,400.0,NAZ
2023-04-28 15:54:00,10.83,10.83,10.83,10.83,400.0,NAZ
2023-04-28 15:53:00,10.83,10.83,10.83,10.83,310.0,NAZ
2023-04-28 15:52:00,10.83,10.83,10.83,10.83,400.0,NAZ
2023-04-28 15:51:00,10.83,10.83,10.83,10.83,340.0,NAZ
2023-04-28 15:50:00,10.83,10.83,10.83,10.83,300.0,NAZ
2023-04-28 15:49:00,10.83,10.83,10.83,10.83,200.0,NAZ
2023-04-28 15:48:00,10.84,10.84,10.83,10.83,300.0,NAZ
2023-04-28 15:47:00,10.84,10.84,10.84,10.84,100.0,NAZ
2023-04-28 15:46:00,10.84,10.84,10.84,10.84,200.0,NAZ
2023-04-28 15:45:00,10.84,10.84,10.84,10.84,200.0,NAZ
2023-04-28 15:44:00,10.84,10.84,10.84,10.84,200.0,NAZ
2023-04-28 15:42:00,10.84,10.84,10.84,10.84,100.0,NAZ
2023-04-28 15:41:00,10.84,10.84,10.84,10.84,200.0,NAZ
2023-04-28 15:40:00,10.84,10.84,10.84,10.84,100.0,NAZ
2023-04-28 15:38:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:37:00,10.85,10.85,10.85,10.85,200.0,NAZ
2023-04-28 15:36:00,10.85,10.85,10.85,10.85,200.0,NAZ
2023-04-28 15:34:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:33:00,10.85,10.85,10.85,10.85,200.0,NAZ
2023-04-28 15:32:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:31:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:30:00,10.85,10.85,10.85,10.85,200.0,NAZ
2023-04-28 15:29:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:28:00,10.85,10.85,10.85,10.85,200.0,NAZ
2023-04-28 15:27:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:26:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:25:00,10.85,10.85,10.85,10.85,200.0,NAZ
2023-04-28 15:24:00,10.85,10.85,10.85,10.85,100.0,NAZ
2023-04-28 15:23:00,10.86,10.86,10.86,10.86,100.0,NAZ
2023-04-28 15:22:00,10.86,10.86,10.86,10.86,200.0,NAZ
2023-04-28 15:21:00,10.86,10.89,10.86,10.89,207.0,NAZ
2023-04-28 15:20:00,10.86,10.86,10.86,10.86,100.0,NAZ
2023-04-28 15:19:00,10.86,10.86,10.86,10.86,200.0,NAZ
2023-04-28 15:18:00,10.86,10.86,10.86,10.86,100.0,NAZ
2023-04-28 15:17:00,10.86,10.86,10.86,10.86,100.0,NAZ
2023-04-28 15:16:00,10.86,10.86,10.86,10.86,200.0,NAZ
2023-04-28 15:15:00,10.86,10.8602,10.86,10.8602,500.0,NAZ
2023-04-28 15:14:00,10.86,10.86,10.86,10.86,100.0,NAZ
2023-04-28 15:13:00,10.86,10.8601,10.86,10.8601,1400.0,NAZ
2023-04-28 15:12:00,10.86,10.86,10.86,10.86,192.0,NAZ
2023-04-28 15:11:00,10.87,10.87,10.86,10.86,200.0,NAZ
2023-04-28 15:09:00,10.87,10.87,10.87,10.87,100.0,NAZ
2023-04-28 15:08:00,10.87,10.87,10.87,10.87,100.0,NAZ
2023-04-28 15:07:00,10.87,10.87,10.87,10.87,200.0,NAZ
2023-04-28 15:06:00,10.87,10.87,10.87,10.87,100.0,NAZ
2023-04-28 15:05:00,10.87,10.87,10.87,10.87,102.0,NAZ
2023-04-28 15:04:00,10.87,10.87,10.87,10.87,100.0,NAZ
