date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,15.07,15.07,15.07,15.07,467.0,GNL
2023-02-02 16:01:00,15.07,15.07,15.07,15.07,34805.0,GNL
2023-02-02 16:00:00,15.035,15.07,15.03,15.07,39203.0,GNL
2023-02-02 15:59:00,15.04,15.04,15.03,15.035,13390.0,GNL
2023-02-02 15:58:00,15.03,15.04,15.03,15.035,6244.0,GNL
2023-02-02 15:57:00,15.04,15.04,15.03,15.035,5746.0,GNL
2023-02-02 15:56:00,15.035,15.04,15.03,15.035,4351.0,GNL
2023-02-02 15:55:00,15.04,15.04,15.03,15.035,9499.0,GNL
2023-02-02 15:54:00,15.055,15.06,15.035,15.035,11752.0,GNL
2023-02-02 15:53:00,15.045,15.06,15.045,15.055,4531.0,GNL
2023-02-02 15:52:00,15.03,15.05,15.03,15.05,7061.0,GNL
2023-02-02 15:51:00,15.01,15.03,15.005,15.03,7844.0,GNL
2023-02-02 15:50:00,15.0,15.01,15.0,15.01,1874.0,GNL
2023-02-02 15:49:00,14.995,15.005,14.995,15.005,3788.0,GNL
2023-02-02 15:48:00,14.9974,15.0,14.995,14.995,1351.0,GNL
2023-02-02 15:47:00,14.985,14.995,14.985,14.995,2699.0,GNL
2023-02-02 15:46:00,14.995,14.995,14.98,14.98,8318.0,GNL
2023-02-02 15:45:00,14.99,14.995,14.99,14.99,1035.0,GNL
2023-02-02 15:44:00,14.99,15.0,14.99,14.99,3333.0,GNL
2023-02-02 15:43:00,14.99,14.995,14.99,14.9944,1810.0,GNL
2023-02-02 15:42:00,15.005,15.005,14.99,14.995,3119.0,GNL
2023-02-02 15:41:00,15.005,15.005,15.005,15.005,650.0,GNL
2023-02-02 15:40:00,15.02,15.0202,15.005,15.005,6232.0,GNL
2023-02-02 15:39:00,15.025,15.025,15.02,15.025,743.0,GNL
2023-02-02 15:38:00,15.01,15.025,15.01,15.025,5792.0,GNL
2023-02-02 15:37:00,15.01,15.02,15.01,15.01,1920.0,GNL
2023-02-02 15:36:00,15.015,15.015,15.01,15.01,328.0,GNL
2023-02-02 15:35:00,15.015,15.015,15.015,15.015,275.0,GNL
2023-02-02 15:34:00,15.02,15.02,15.015,15.015,2482.0,GNL
2023-02-02 15:33:00,15.025,15.025,15.025,15.025,115.0,GNL
2023-02-02 15:32:00,15.045,15.05,15.02,15.02,9931.0,GNL
2023-02-02 15:31:00,15.015,15.03,15.015,15.03,1580.0,GNL
2023-02-02 15:30:00,14.995,15.01,14.995,15.01,2704.0,GNL
2023-02-02 15:29:00,15.01,15.01,14.995,14.995,1630.0,GNL
2023-02-02 15:28:00,15.02,15.02,15.01,15.015,3651.0,GNL
2023-02-02 15:27:00,15.01,15.015,15.005,15.015,2983.0,GNL
2023-02-02 15:26:00,14.995,15.0,14.995,14.995,2485.0,GNL
2023-02-02 15:25:00,14.995,15.0,14.99,14.99,3370.0,GNL
2023-02-02 15:24:00,15.005,15.005,14.995,14.995,2570.0,GNL
2023-02-02 15:23:00,15.015,15.02,15.01,15.01,5005.0,GNL
2023-02-02 15:22:00,15.01,15.02,15.01,15.015,2037.0,GNL
2023-02-02 15:21:00,14.98,15.01,14.98,15.01,3734.0,GNL
2023-02-02 15:20:00,14.975,14.985,14.975,14.98,3494.0,GNL
2023-02-02 15:19:00,14.975,14.975,14.975,14.975,611.0,GNL
2023-02-02 15:18:00,14.975,14.975,14.975,14.975,626.0,GNL
2023-02-02 15:17:00,14.975,14.9791,14.975,14.9791,1100.0,GNL
2023-02-02 15:16:00,14.97,14.98,14.97,14.975,697.0,GNL
2023-02-02 15:15:00,14.98,14.98,14.98,14.98,2121.0,GNL
2023-02-02 15:14:00,14.98,14.985,14.98,14.98,463.0,GNL
2023-02-02 15:13:00,14.975,14.98,14.975,14.975,1398.0,GNL
2023-02-02 15:12:00,14.975,14.975,14.975,14.975,391.0,GNL
2023-02-02 15:11:00,14.98,14.98,14.97,14.98,3796.0,GNL
2023-02-02 15:10:00,14.98,14.98,14.97,14.97,3056.0,GNL
2023-02-02 15:09:00,15.0,15.005,14.98,14.98,4897.0,GNL
2023-02-02 15:08:00,15.005,15.005,15.005,15.005,139.0,GNL
2023-02-02 15:07:00,14.99,15.0,14.985,14.995,3404.0,GNL
2023-02-02 15:06:00,14.965,14.99,14.965,14.99,5510.0,GNL
2023-02-02 15:05:00,14.96,14.96,14.96,14.96,130.0,GNL
2023-02-02 15:04:00,14.96,14.965,14.96,14.965,833.0,GNL
2023-02-02 15:03:00,14.965,14.97,14.96,14.965,2370.0,GNL
2023-02-02 15:02:00,14.96,14.96,14.96,14.96,277.0,GNL
2023-02-02 15:01:00,14.965,14.965,14.96,14.96,914.0,GNL
2023-02-02 15:00:00,14.96,14.965,14.96,14.965,300.0,GNL
2023-02-02 14:59:00,14.98,14.98,14.96,14.96,4276.0,GNL
2023-02-02 14:56:00,14.98,14.98,14.98,14.98,210.0,GNL
2023-02-02 14:55:00,14.98,14.985,14.98,14.985,509.0,GNL
2023-02-02 14:54:00,14.99,15.0,14.985,14.9866,6551.0,GNL
2023-02-02 14:53:00,15.0,15.0,14.99,14.99,529.0,GNL
2023-02-02 14:52:00,14.985,14.9999,14.985,14.9999,1275.0,GNL
2023-02-02 14:50:00,14.98,14.985,14.975,14.985,2079.0,GNL
2023-02-02 14:49:00,14.965,14.975,14.965,14.975,3317.0,GNL
2023-02-02 14:48:00,14.96,14.965,14.96,14.96,1415.0,GNL
2023-02-02 14:47:00,14.965,14.97,14.96,14.965,594.0,GNL
2023-02-02 14:46:00,14.965,14.965,14.965,14.965,1328.0,GNL
2023-02-02 14:45:00,14.965,14.965,14.965,14.965,207.0,GNL
2023-02-02 14:44:00,14.965,14.965,14.965,14.965,226.0,GNL
2023-02-02 14:43:00,14.98,14.98,14.96,14.97,3537.0,GNL
2023-02-02 14:42:00,14.99,14.99,14.985,14.985,535.0,GNL
2023-02-02 14:41:00,15.0,15.0,15.0,15.0,2225.0,GNL
2023-02-02 14:40:00,15.01,15.01,15.01,15.01,127.0,GNL
2023-02-02 14:39:00,14.995,15.0,14.995,14.995,1991.0,GNL
2023-02-02 14:38:00,14.99,14.99,14.985,14.99,1905.0,GNL
2023-02-02 14:37:00,14.98,14.99,14.98,14.99,701.0,GNL
2023-02-02 14:36:00,14.99,15.0,14.98,14.98,2440.0,GNL
2023-02-02 14:35:00,14.99,14.99,14.985,14.985,738.0,GNL
2023-02-02 14:34:00,15.0,15.0007,15.0,15.0,2272.0,GNL
2023-02-02 14:33:00,15.0,15.0,15.0,15.0,534.0,GNL
2023-02-02 14:32:00,15.02,15.02,15.005,15.005,2171.0,GNL
2023-02-02 14:31:00,15.035,15.035,15.015,15.015,5343.0,GNL
2023-02-02 14:30:00,15.035,15.04,15.035,15.04,705.0,GNL
2023-02-02 14:29:00,15.035,15.035,15.035,15.035,527.0,GNL
2023-02-02 14:27:00,15.035,15.035,15.03,15.03,287.0,GNL
2023-02-02 14:26:00,15.03,15.035,15.03,15.035,329.0,GNL
2023-02-02 14:25:00,15.04,15.04,15.035,15.04,917.0,GNL
2023-02-02 14:24:00,15.04,15.045,15.04,15.045,1794.0,GNL
2023-02-02 14:23:00,15.04,15.04,15.04,15.04,2097.0,GNL
2023-02-02 14:22:00,15.045,15.045,15.045,15.045,110.0,GNL
2023-02-02 14:21:00,15.0399,15.04,15.0399,15.04,2104.0,GNL
2023-02-02 14:20:00,15.04,15.04,15.04,15.04,534.0,GNL
2023-02-02 14:19:00,15.05,15.05,15.04,15.04,1546.0,GNL
2023-02-02 14:18:00,15.06,15.06,15.055,15.06,2679.0,GNL
2023-02-02 14:17:00,15.06,15.06,15.05,15.055,1610.0,GNL
2023-02-02 14:16:00,15.06,15.06,15.06,15.06,1842.0,GNL
2023-02-02 14:15:00,15.07,15.07,15.07,15.07,1460.0,GNL
2023-02-02 14:14:00,15.08,15.08,15.07,15.07,3217.0,GNL
2023-02-02 14:13:00,15.09,15.09,15.08,15.08,888.0,GNL
2023-02-02 14:12:00,15.11,15.11,15.1,15.1,2311.0,GNL
2023-02-02 14:11:00,15.13,15.13,15.11,15.11,2199.0,GNL
2023-02-02 14:10:00,15.1412,15.15,15.13,15.13,4501.0,GNL
2023-02-02 14:09:00,15.145,15.145,15.145,15.145,120.0,GNL
