date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 15:55:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-09 15:07:00,10.37,10.37,10.37,10.37,1000.0,COOL
2023-06-09 15:06:00,10.35,10.35,10.35,10.35,1100.0,COOL
2023-06-09 15:03:00,10.35,10.35,10.35,10.35,2500.0,COOL
2023-06-09 14:56:00,10.35,10.35,10.35,10.35,200.0,COOL
2023-06-09 13:55:00,10.35,10.35,10.35,10.35,100.0,COOL
2023-06-09 13:20:00,10.308,10.308,10.308,10.308,100.0,COOL
2023-06-09 12:57:00,10.35,10.35,10.325,10.325,1200.0,COOL
2023-06-09 12:52:00,10.35,10.35,10.3499,10.3499,2400.0,COOL
2023-06-09 11:41:00,10.3499,10.35,10.3486,10.3499,600.0,COOL
2023-06-09 11:31:00,10.35,10.35,10.35,10.35,1000.0,COOL
2023-06-09 11:23:00,10.3499,10.35,10.3492,10.3499,600.0,COOL
2023-06-09 11:20:00,10.3484,10.3499,10.3395,10.3499,700.0,COOL
2023-06-09 11:19:00,10.3499,10.3499,10.3395,10.3499,300.0,COOL
2023-06-09 11:18:00,10.27,10.2716,10.25,10.2716,6399.0,COOL
2023-06-09 11:17:00,10.3,10.3,10.3,10.3,1301.0,COOL
2023-06-09 11:16:00,10.39,10.39,10.35,10.35,2300.0,COOL
2023-06-09 08:39:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-08 14:02:00,10.4,10.4,10.4,10.4,100.0,COOL
2023-06-08 10:40:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-08 10:03:00,10.4,10.4,10.4,10.4,200.0,COOL
2023-06-07 14:58:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-07 11:55:00,10.375,10.39,10.375,10.39,1000.0,COOL
2023-06-06 15:11:00,10.36,10.36,10.35,10.3501,703.0,COOL
2023-06-05 15:58:00,10.3799,10.38,10.3793,10.3799,600.0,COOL
2023-06-05 15:13:00,10.37,10.37,10.37,10.37,387.0,COOL
2023-06-05 12:48:00,10.38,10.38,10.38,10.38,100.0,COOL
2023-06-05 12:05:00,10.39,10.39,10.39,10.39,200.0,COOL
2023-06-05 11:39:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-05 11:27:00,10.4,10.4,10.4,10.4,214.0,COOL
2023-06-05 09:38:00,10.3799,10.38,10.37,10.38,600.0,COOL
2023-06-05 09:37:00,10.3799,10.3799,10.3799,10.3799,200.0,COOL
2023-06-02 12:58:00,10.4,10.4,10.4,10.4,2340.0,COOL
2023-06-02 12:35:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-02 10:19:00,10.4,10.4,10.4,10.4,142.0,COOL
2023-06-02 10:05:00,10.39,10.39,10.39,10.39,164.0,COOL
2023-06-01 15:45:00,10.4,10.4,10.4,10.4,100.0,COOL
2023-06-01 12:05:00,10.39,10.39,10.39,10.39,100.0,COOL
2023-06-01 10:41:00,10.38,10.38,10.38,10.38,2960.0,COOL
2023-05-31 15:59:00,10.39,10.39,10.3897,10.3899,800.0,COOL
2023-05-31 14:53:00,10.39,10.3999,10.39,10.39,800.0,COOL
2023-05-31 14:37:00,10.39,10.4,10.39,10.4,355.0,COOL
2023-05-31 11:10:00,10.39,10.3999,10.39,10.3999,400.0,COOL
2023-05-31 11:09:00,10.39,10.3999,10.39,10.3999,300.0,COOL
2023-05-30 15:24:00,10.3898,10.39,10.3895,10.3895,900.0,COOL
2023-05-30 12:17:00,10.3985,10.3985,10.3985,10.3985,100.0,COOL
2023-05-30 12:16:00,10.3992,10.4,10.3992,10.3999,2300.0,COOL
2023-05-30 10:38:00,10.3999,10.4,10.3988,10.3999,500.0,COOL
2023-05-30 10:33:00,10.38,10.3999,10.38,10.39,600.0,COOL
2023-05-30 10:27:00,10.3999,10.3999,10.3909,10.3999,800.0,COOL
2023-05-30 09:39:00,10.49,10.49,10.49,10.49,100.0,COOL
