date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,9.56,9.56,9.56,9.56,703.0,LIND
2023-03-31 16:07:00,9.56,9.56,9.56,9.56,2122.0,LIND
2023-03-31 16:05:00,9.56,9.56,9.56,9.56,1710.0,LIND
2023-03-31 16:02:00,9.56,9.56,9.56,9.56,145.0,LIND
2023-03-31 16:01:00,9.56,9.56,9.56,9.56,5371.0,LIND
2023-03-31 16:00:00,9.555,9.57,9.53,9.55,21729.0,LIND
2023-03-31 15:59:00,9.55,9.57,9.55,9.56,7848.0,LIND
2023-03-31 15:58:00,9.555,9.56,9.55,9.56,3826.0,LIND
2023-03-31 15:57:00,9.58,9.58,9.55,9.56,6255.0,LIND
2023-03-31 15:56:00,9.55,9.57,9.54,9.57,4249.0,LIND
2023-03-31 15:55:00,9.54,9.55,9.53,9.53,3019.0,LIND
2023-03-31 15:54:00,9.525,9.53,9.52,9.53,2448.0,LIND
2023-03-31 15:53:00,9.54,9.54,9.525,9.525,2426.0,LIND
2023-03-31 15:52:00,9.52,9.54,9.52,9.54,1005.0,LIND
2023-03-31 15:51:00,9.53,9.555,9.51,9.53,3370.0,LIND
2023-03-31 15:50:00,9.51,9.51,9.51,9.51,2510.0,LIND
2023-03-31 15:49:00,9.505,9.505,9.5,9.5,257.0,LIND
2023-03-31 15:48:00,9.49,9.5,9.49,9.5,348.0,LIND
2023-03-31 15:47:00,9.5,9.5,9.49,9.5,734.0,LIND
2023-03-31 15:46:00,9.475,9.475,9.47,9.47,888.0,LIND
2023-03-31 15:44:00,9.485,9.495,9.48,9.49,1819.0,LIND
2023-03-31 15:43:00,9.475,9.475,9.475,9.475,304.0,LIND
2023-03-31 15:42:00,9.46,9.47,9.46,9.47,2561.0,LIND
2023-03-31 15:41:00,9.45,9.45,9.45,9.45,127.0,LIND
2023-03-31 15:40:00,9.45,9.45,9.45,9.45,305.0,LIND
2023-03-31 15:38:00,9.44,9.44,9.44,9.44,1419.0,LIND
2023-03-31 15:37:00,9.45,9.45,9.45,9.45,415.0,LIND
2023-03-31 15:36:00,9.45,9.45,9.45,9.45,600.0,LIND
2023-03-31 15:35:00,9.45,9.45,9.45,9.45,915.0,LIND
2023-03-31 15:33:00,9.46,9.47,9.46,9.462,1089.0,LIND
2023-03-31 15:32:00,9.47,9.475,9.47,9.47,511.0,LIND
2023-03-31 15:30:00,9.47,9.47,9.47,9.47,324.0,LIND
2023-03-31 15:29:00,9.47,9.47,9.47,9.47,139.0,LIND
2023-03-31 15:27:00,9.44,9.47,9.44,9.47,728.0,LIND
2023-03-31 15:26:00,9.43,9.43,9.43,9.43,312.0,LIND
2023-03-31 15:25:00,9.44,9.44,9.43,9.43,350.0,LIND
2023-03-31 15:20:00,9.42,9.42,9.42,9.42,103.0,LIND
2023-03-31 15:18:00,9.44,9.44,9.42,9.42,1338.0,LIND
2023-03-31 15:17:00,9.45,9.45,9.45,9.45,208.0,LIND
2023-03-31 15:16:00,9.45,9.45,9.45,9.45,321.0,LIND
2023-03-31 15:15:00,9.47,9.47,9.46,9.46,200.0,LIND
2023-03-31 15:14:00,9.4699,9.47,9.4699,9.47,384.0,LIND
2023-03-31 15:12:00,9.45,9.47,9.45,9.46,515.0,LIND
2023-03-31 15:11:00,9.445,9.445,9.44,9.44,483.0,LIND
2023-03-31 15:10:00,9.45,9.45,9.45,9.45,157.0,LIND
2023-03-31 15:09:00,9.44,9.44,9.44,9.44,234.0,LIND
2023-03-31 15:08:00,9.44,9.44,9.44,9.44,227.0,LIND
2023-03-31 15:07:00,9.44,9.44,9.43,9.43,888.0,LIND
2023-03-31 15:06:00,9.4,9.44,9.4,9.44,3575.0,LIND
2023-03-31 15:05:00,9.37,9.38,9.37,9.38,207.0,LIND
2023-03-31 15:04:00,9.39,9.39,9.38,9.38,583.0,LIND
2023-03-31 15:03:00,9.39,9.39,9.39,9.39,885.0,LIND
2023-03-31 15:02:00,9.38,9.39,9.38,9.39,870.0,LIND
2023-03-31 15:01:00,9.38,9.38,9.38,9.38,210.0,LIND
2023-03-31 15:00:00,9.39,9.39,9.39,9.39,242.0,LIND
2023-03-31 14:59:00,9.4,9.4,9.4,9.4,100.0,LIND
2023-03-31 14:56:00,9.41,9.41,9.4,9.41,1339.0,LIND
2023-03-31 14:51:00,9.425,9.425,9.42,9.42,1025.0,LIND
2023-03-31 14:48:00,9.43,9.43,9.43,9.43,173.0,LIND
2023-03-31 14:47:00,9.43,9.43,9.425,9.425,344.0,LIND
2023-03-31 14:46:00,9.435,9.435,9.435,9.435,102.0,LIND
