date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,3.1,3.1,3.1,3.1,464.0,PWFL
2023-04-04 15:58:00,3.13,3.13,3.13,3.13,428.0,PWFL
2023-04-04 15:53:00,3.115,3.115,3.115,3.115,100.0,PWFL
2023-04-04 15:52:00,3.13,3.13,3.1,3.1,550.0,PWFL
2023-04-04 15:48:00,3.11,3.11,3.11,3.11,106.0,PWFL
2023-04-04 15:33:00,3.1,3.1,3.1,3.1,153.0,PWFL
2023-04-04 15:31:00,3.13,3.14,3.13,3.14,426.0,PWFL
2023-04-04 15:17:00,3.13,3.13,3.13,3.13,202.0,PWFL
2023-04-04 15:16:00,3.1,3.1,3.1,3.1,225.0,PWFL
2023-04-04 15:09:00,3.145,3.145,3.145,3.145,474.0,PWFL
2023-04-04 15:07:00,3.1,3.1,3.1,3.1,293.0,PWFL
2023-04-04 15:06:00,3.1,3.1,3.1,3.1,200.0,PWFL
2023-04-04 15:04:00,3.1,3.1,3.09,3.09,293.0,PWFL
2023-04-04 14:51:00,3.1,3.1,3.1,3.1,192.0,PWFL
2023-04-04 14:38:00,3.12,3.12,3.12,3.12,182.0,PWFL
2023-04-04 14:26:00,3.13,3.13,3.13,3.13,100.0,PWFL
2023-04-04 14:11:00,3.145,3.145,3.145,3.145,206.0,PWFL
2023-04-04 14:10:00,3.12,3.12,3.12,3.12,148.0,PWFL
2023-04-04 14:08:00,3.1627,3.1627,3.12,3.12,400.0,PWFL
2023-04-04 14:07:00,3.13,3.13,3.13,3.13,100.0,PWFL
2023-04-04 13:54:00,3.145,3.145,3.145,3.145,108.0,PWFL
2023-04-04 13:42:00,3.12,3.145,3.12,3.145,209.0,PWFL
2023-04-04 13:30:00,3.12,3.12,3.12,3.12,115.0,PWFL
2023-04-04 13:29:00,3.12,3.12,3.12,3.12,100.0,PWFL
2023-04-04 13:23:00,3.13,3.13,3.13,3.13,100.0,PWFL
2023-04-04 13:11:00,3.145,3.145,3.145,3.145,281.0,PWFL
2023-04-04 13:05:00,3.12,3.12,3.12,3.12,327.0,PWFL
2023-04-04 13:00:00,3.145,3.145,3.145,3.145,100.0,PWFL
2023-04-04 12:49:00,3.145,3.145,3.145,3.145,100.0,PWFL
2023-04-04 12:39:00,3.12,3.12,3.12,3.12,100.0,PWFL
2023-04-04 12:37:00,3.145,3.145,3.145,3.145,100.0,PWFL
2023-04-04 12:10:00,3.155,3.155,3.155,3.155,100.0,PWFL
2023-04-04 12:09:00,3.17,3.17,3.17,3.17,100.0,PWFL
2023-04-04 12:02:00,3.15,3.15,3.15,3.15,200.0,PWFL
2023-04-04 12:01:00,3.145,3.16,3.145,3.16,200.0,PWFL
2023-04-04 11:57:00,3.16,3.16,3.16,3.16,118.0,PWFL
2023-04-04 11:45:00,3.155,3.155,3.155,3.155,106.0,PWFL
2023-04-04 11:42:00,3.12,3.12,3.12,3.12,200.0,PWFL
