date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:44:00,4.01,4.01,4.01,4.01,169.0,LBPH
2023-03-31 15:39:00,3.99,4.0,3.99,4.0,1489.0,LBPH
2023-03-31 15:03:00,4.1015,4.1015,4.1015,4.1015,1560.0,LBPH
2023-03-31 14:34:00,4.15,4.15,4.15,4.15,200.0,LBPH
2023-03-31 12:17:00,4.1,4.1,4.1,4.1,338.0,LBPH
2023-03-31 10:45:00,4.03,4.03,4.03,4.03,216.0,LBPH
2023-03-31 10:09:00,4.2163,4.2163,4.2163,4.2163,105.0,LBPH
2023-03-30 16:00:00,3.98,3.98,3.9705,3.9705,608.0,LBPH
2023-03-30 15:59:00,3.93,3.94,3.93,3.94,300.0,LBPH
2023-03-30 15:58:00,3.93,3.93,3.93,3.93,180.0,LBPH
2023-03-30 15:56:00,3.92,3.92,3.92,3.92,211.0,LBPH
2023-03-30 15:54:00,3.9299,3.9299,3.9299,3.9299,1000.0,LBPH
2023-03-30 15:48:00,3.81,3.81,3.81,3.81,100.0,LBPH
2023-03-30 15:44:00,3.75,3.75,3.75,3.75,100.0,LBPH
2023-03-30 15:40:00,3.75,3.75,3.75,3.75,100.0,LBPH
2023-03-30 15:36:00,3.89,3.94,3.89,3.92,1377.0,LBPH
2023-03-30 15:35:00,3.8,3.8,3.8,3.8,100.0,LBPH
2023-03-30 15:30:00,3.875,3.875,3.875,3.875,200.0,LBPH
2023-03-30 15:29:00,4.01,4.01,3.99,4.0,800.0,LBPH
2023-03-30 15:27:00,3.995,4.0,3.995,4.0,1286.0,LBPH
2023-03-30 15:21:00,3.81,3.81,3.81,3.81,220.0,LBPH
2023-03-30 15:11:00,3.75,3.75,3.75,3.75,135.0,LBPH
2023-03-30 15:07:00,3.76,3.76,3.76,3.76,100.0,LBPH
2023-03-30 15:02:00,3.77,3.77,3.77,3.77,100.0,LBPH
2023-03-30 14:57:00,3.77,3.77,3.77,3.77,107.0,LBPH
2023-03-30 14:52:00,3.77,3.77,3.77,3.77,100.0,LBPH
2023-03-30 14:36:00,4.0,4.0,3.9477,3.9477,934.0,LBPH
2023-03-30 14:29:00,4.0,4.0,4.0,4.0,1281.0,LBPH
2023-03-30 14:25:00,3.92,3.95,3.92,3.95,1133.0,LBPH
2023-03-30 14:22:00,3.85,3.85,3.85,3.85,180.0,LBPH
2023-03-30 14:19:00,3.81,3.81,3.81,3.81,100.0,LBPH
2023-03-30 14:15:00,3.81,3.81,3.81,3.81,100.0,LBPH
2023-03-30 14:11:00,3.76,3.76,3.76,3.76,100.0,LBPH
2023-03-30 14:10:00,3.76,3.76,3.76,3.76,304.0,LBPH
2023-03-30 13:56:00,3.8,3.8,3.8,3.8,120.0,LBPH
2023-03-30 13:53:00,3.8,3.8,3.8,3.8,105.0,LBPH
2023-03-30 13:49:00,3.8,3.8,3.8,3.8,140.0,LBPH
2023-03-30 13:45:00,3.81,3.81,3.81,3.81,120.0,LBPH
2023-03-30 12:49:00,3.94,3.94,3.94,3.94,100.0,LBPH
2023-03-30 12:44:00,4.0545,4.0545,4.02,4.02,952.0,LBPH
2023-03-30 12:43:00,4.0545,4.0545,4.0545,4.0545,1282.0,LBPH
2023-03-30 12:42:00,4.05,4.15,4.05,4.058,3047.0,LBPH
2023-03-30 12:41:00,4.04,4.05,4.04,4.04,1000.0,LBPH
2023-03-30 12:40:00,4.05,4.05,4.04,4.04,1304.0,LBPH
2023-03-30 12:39:00,4.01,4.04,4.01,4.04,530.0,LBPH
2023-03-30 12:38:00,4.02,4.02,4.02,4.02,311.0,LBPH
2023-03-30 12:37:00,4.02,4.02,4.02,4.02,130.0,LBPH
2023-03-30 12:33:00,4.02,4.02,4.02,4.02,100.0,LBPH
2023-03-30 12:30:00,4.04,4.04,4.03,4.03,900.0,LBPH
2023-03-30 12:29:00,4.06,4.06,4.06,4.06,200.0,LBPH
2023-03-30 12:28:00,4.08,4.08,4.08,4.08,135.0,LBPH
2023-03-30 12:23:00,4.09,4.09,4.09,4.09,216.0,LBPH
2023-03-30 12:19:00,4.19,4.19,4.19,4.19,406.0,LBPH
2023-03-30 12:15:00,4.04,4.04,4.04,4.04,100.0,LBPH
2023-03-30 12:08:00,4.1,4.11,4.1,4.11,1205.0,LBPH
2023-03-30 12:07:00,4.09,4.1,4.08,4.1,735.0,LBPH
2023-03-30 12:06:00,4.0,4.07,3.99,4.07,900.0,LBPH
2023-03-30 12:02:00,4.02,4.02,4.02,4.02,100.0,LBPH
2023-03-30 11:58:00,4.02,4.02,4.02,4.02,130.0,LBPH
2023-03-30 11:54:00,4.02,4.02,4.02,4.02,100.0,LBPH
2023-03-30 11:51:00,4.02,4.02,4.02,4.02,100.0,LBPH
2023-03-30 11:47:00,4.02,4.02,4.02,4.02,100.0,LBPH
