date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,319.52,319.52,319.52,319.52,1181.0,SAM
2023-03-21 16:00:00,319.71,319.94,319.1,319.94,6588.0,SAM
2023-03-21 15:59:00,319.765,319.97,319.74,319.74,2417.0,SAM
2023-03-21 15:58:00,320.48,320.48,319.85,319.85,1832.0,SAM
2023-03-21 15:57:00,320.725,320.735,320.48,320.585,4162.0,SAM
2023-03-21 15:56:00,320.32,320.89,320.32,320.71,1182.0,SAM
2023-03-21 15:55:00,320.38,320.49,320.2,320.49,1505.0,SAM
2023-03-21 15:54:00,320.0,320.48,319.98,320.365,2230.0,SAM
2023-03-21 15:52:00,319.18,319.47,319.18,319.47,1761.0,SAM
2023-03-21 15:51:00,319.3,319.3,319.3,319.3,320.0,SAM
2023-03-21 15:50:00,319.255,319.36,319.255,319.36,329.0,SAM
2023-03-21 15:49:00,319.76,319.84,319.25,319.255,6072.0,SAM
2023-03-21 15:48:00,319.81,319.81,319.79,319.79,355.0,SAM
2023-03-21 15:44:00,318.84,318.87,318.84,318.87,761.0,SAM
2023-03-21 15:42:00,318.59,318.59,318.59,318.59,961.0,SAM
2023-03-21 15:41:00,318.79,318.8,318.62,318.8,803.0,SAM
2023-03-21 15:39:00,318.375,318.405,318.375,318.405,217.0,SAM
2023-03-21 15:38:00,318.43,318.43,318.43,318.43,123.0,SAM
2023-03-21 15:37:00,318.115,318.315,318.115,318.315,699.0,SAM
2023-03-21 15:36:00,318.14,318.14,318.13,318.13,234.0,SAM
2023-03-21 15:35:00,317.79,318.17,317.775,318.15,1414.0,SAM
2023-03-21 15:34:00,317.47,317.47,317.47,317.47,490.0,SAM
2023-03-21 15:33:00,317.67,317.67,317.67,317.67,533.0,SAM
2023-03-21 15:29:00,317.78,317.78,317.78,317.78,123.0,SAM
2023-03-21 15:24:00,317.775,317.775,317.775,317.775,113.0,SAM
2023-03-21 15:20:00,317.92,317.92,317.79,317.79,665.0,SAM
2023-03-21 15:17:00,317.58,317.58,317.58,317.58,232.0,SAM
2023-03-21 15:16:00,317.615,317.615,317.59,317.59,562.0,SAM
2023-03-21 15:15:00,317.58,317.58,317.58,317.58,404.0,SAM
2023-03-21 15:13:00,317.66,317.88,317.6125,317.88,1092.0,SAM
2023-03-21 15:10:00,317.175,317.42,317.175,317.42,827.0,SAM
2023-03-21 15:08:00,317.425,317.425,317.425,317.425,127.0,SAM
2023-03-21 15:01:00,317.62,317.62,317.62,317.62,617.0,SAM
2023-03-21 14:59:00,318.22,318.29,317.99,318.05,1529.0,SAM
2023-03-21 14:56:00,318.03,318.075,318.03,318.075,866.0,SAM
2023-03-21 14:53:00,318.07,318.135,318.025,318.025,1095.0,SAM
2023-03-21 14:51:00,318.3,318.42,318.3,318.42,230.0,SAM
2023-03-21 14:50:00,318.12,318.12,318.12,318.12,567.0,SAM
2023-03-21 14:38:00,317.4,317.67,317.4,317.67,984.0,SAM
2023-03-21 14:35:00,317.265,317.265,317.265,317.265,162.0,SAM
2023-03-21 14:34:00,317.285,317.285,317.285,317.285,112.0,SAM
2023-03-21 14:27:00,317.415,317.415,317.415,317.415,103.0,SAM
2023-03-21 14:21:00,317.45,317.45,317.45,317.45,426.0,SAM
2023-03-21 14:17:00,317.21,317.58,317.21,317.58,1071.0,SAM
2023-03-21 14:13:00,316.775,316.775,316.775,316.775,110.0,SAM
2023-03-21 13:58:00,317.08,317.08,316.915,316.915,1789.0,SAM
2023-03-21 13:57:00,317.505,317.505,317.35,317.35,202.0,SAM
2023-03-21 13:55:00,317.62,317.62,317.5,317.5,364.0,SAM
2023-03-21 13:51:00,317.78,317.78,317.78,317.78,291.0,SAM
2023-03-21 13:41:00,318.98,318.98,318.98,318.98,581.0,SAM
2023-03-21 13:36:00,319.45,319.59,319.295,319.59,408.0,SAM
2023-03-21 13:32:00,319.29,319.29,319.28,319.28,843.0,SAM
