date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,4.72,4.72,4.71,4.71,462.0,VRCA
2023-01-27 15:58:00,4.67,4.68,4.67,4.68,301.0,VRCA
2023-01-27 15:57:00,4.66,4.66,4.66,4.66,131.0,VRCA
2023-01-27 15:53:00,4.72,4.72,4.7,4.7,609.0,VRCA
2023-01-27 15:52:00,4.7338,4.7338,4.73,4.73,1264.0,VRCA
2023-01-27 15:50:00,4.73,4.73,4.73,4.73,115.0,VRCA
2023-01-27 15:46:00,4.755,4.755,4.75,4.75,1099.0,VRCA
2023-01-27 15:44:00,4.76,4.76,4.76,4.76,136.0,VRCA
2023-01-27 15:41:00,4.76,4.76,4.76,4.76,112.0,VRCA
2023-01-27 15:37:00,4.755,4.755,4.755,4.755,101.0,VRCA
2023-01-27 15:34:00,4.755,4.755,4.755,4.755,101.0,VRCA
2023-01-27 15:24:00,4.76,4.76,4.76,4.76,191.0,VRCA
2023-01-27 15:17:00,4.75,4.75,4.75,4.75,115.0,VRCA
2023-01-27 15:16:00,4.76,4.76,4.7592,4.7592,812.0,VRCA
2023-01-27 15:15:00,4.76,4.76,4.755,4.755,701.0,VRCA
2023-01-27 15:14:00,4.76,4.76,4.7598,4.76,3900.0,VRCA
2023-01-27 15:10:00,4.75,4.76,4.75,4.76,1724.0,VRCA
2023-01-27 15:09:00,4.75,4.75,4.7491,4.7499,605.0,VRCA
2023-01-27 14:42:00,4.726,4.726,4.726,4.726,265.0,VRCA
2023-01-27 14:32:00,4.75,4.75,4.74,4.74,2281.0,VRCA
2023-01-27 14:29:00,4.75,4.75,4.75,4.75,200.0,VRCA
2023-01-27 14:08:00,4.7838,4.7838,4.7838,4.7838,500.0,VRCA
2023-01-27 13:43:00,4.8,4.8,4.8,4.8,1000.0,VRCA
2023-01-27 13:42:00,4.79,4.79,4.79,4.79,100.0,VRCA
2023-01-27 13:40:00,4.775,4.78,4.77,4.78,1006.0,VRCA
2023-01-27 13:37:00,4.745,4.745,4.745,4.745,1000.0,VRCA
2023-01-27 13:36:00,4.73,4.73,4.7101,4.7102,4160.0,VRCA
2023-01-27 13:35:00,4.7967,4.7967,4.7967,4.7967,5000.0,VRCA
2023-01-27 13:29:00,4.78,4.78,4.72,4.72,2129.0,VRCA
2023-01-27 13:16:00,4.78,4.78,4.78,4.78,1097.0,VRCA
2023-01-27 12:57:00,4.785,4.785,4.785,4.785,100.0,VRCA
2023-01-27 12:43:00,4.77,4.77,4.77,4.77,216.0,VRCA
2023-01-27 12:40:00,4.74,4.8,4.74,4.8,1506.0,VRCA
2023-01-27 12:29:00,4.68,4.68,4.68,4.68,811.0,VRCA
2023-01-27 12:28:00,4.6799,4.6799,4.6799,4.6799,2000.0,VRCA
2023-01-27 12:07:00,4.64,4.64,4.64,4.64,365.0,VRCA
2023-01-27 11:58:00,4.68,4.68,4.68,4.68,130.0,VRCA
2023-01-27 11:57:00,4.63,4.655,4.63,4.655,1100.0,VRCA
