date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:49:00,5.18,5.18,5.18,5.18,2200.0,ATRA
2023-01-27 18:59:00,5.29,5.29,5.29,5.29,100.0,ATRA
2023-01-27 18:53:00,5.29,5.29,5.29,5.29,400.0,ATRA
2023-01-27 18:48:00,5.29,5.29,5.29,5.29,600.0,ATRA
2023-01-27 18:47:00,5.29,5.29,5.29,5.29,1200.0,ATRA
2023-01-27 16:02:00,5.27,5.27,5.27,5.27,1645.0,ATRA
2023-01-27 16:00:00,5.28,5.29,5.27,5.27,23526.0,ATRA
2023-01-27 15:59:00,5.27,5.28,5.265,5.28,15389.0,ATRA
2023-01-27 15:58:00,5.275,5.275,5.265,5.265,12469.0,ATRA
2023-01-27 15:57:00,5.28,5.28,5.27,5.275,7712.0,ATRA
2023-01-27 15:56:00,5.275,5.28,5.26,5.28,7015.0,ATRA
2023-01-27 15:55:00,5.275,5.2792,5.26,5.275,16229.0,ATRA
2023-01-27 15:54:00,5.295,5.3,5.275,5.275,12920.0,ATRA
2023-01-27 15:53:00,5.281,5.3,5.281,5.3,6214.0,ATRA
2023-01-27 15:52:00,5.275,5.29,5.275,5.29,4628.0,ATRA
2023-01-27 15:51:00,5.2667,5.28,5.2667,5.275,10010.0,ATRA
2023-01-27 15:50:00,5.27,5.28,5.2613,5.27,11265.0,ATRA
2023-01-27 15:49:00,5.26,5.27,5.255,5.27,4918.0,ATRA
2023-01-27 15:48:00,5.2416,5.26,5.2416,5.26,7848.0,ATRA
2023-01-27 15:47:00,5.23,5.25,5.23,5.245,27956.0,ATRA
2023-01-27 15:46:00,5.23,5.23,5.2201,5.23,5671.0,ATRA
2023-01-27 15:45:00,5.22,5.23,5.22,5.225,4247.0,ATRA
2023-01-27 15:44:00,5.21,5.215,5.209,5.215,7189.0,ATRA
2023-01-27 15:43:00,5.215,5.219,5.21,5.21,3640.0,ATRA
2023-01-27 15:42:00,5.215,5.215,5.21,5.215,3153.0,ATRA
2023-01-27 15:41:00,5.205,5.21,5.2,5.21,3869.0,ATRA
2023-01-27 15:40:00,5.205,5.205,5.2,5.2,3246.0,ATRA
2023-01-27 15:39:00,5.205,5.205,5.205,5.205,414.0,ATRA
2023-01-27 15:38:00,5.205,5.205,5.205,5.205,100.0,ATRA
2023-01-27 15:37:00,5.22,5.22,5.195,5.205,9811.0,ATRA
2023-01-27 15:36:00,5.225,5.225,5.22,5.22,404.0,ATRA
2023-01-27 15:35:00,5.225,5.225,5.22,5.22,1443.0,ATRA
2023-01-27 15:34:00,5.225,5.225,5.225,5.225,4501.0,ATRA
2023-01-27 15:33:00,5.225,5.23,5.215,5.23,6051.0,ATRA
2023-01-27 15:32:00,5.225,5.225,5.225,5.225,523.0,ATRA
2023-01-27 15:31:00,5.225,5.23,5.225,5.23,400.0,ATRA
2023-01-27 15:29:00,5.225,5.23,5.225,5.23,249.0,ATRA
2023-01-27 15:28:00,5.22,5.22,5.22,5.22,116.0,ATRA
2023-01-27 15:27:00,5.225,5.23,5.225,5.23,217.0,ATRA
2023-01-27 15:26:00,5.225,5.225,5.225,5.225,129.0,ATRA
2023-01-27 15:25:00,5.225,5.225,5.225,5.225,327.0,ATRA
