date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:31:00,1.3501,1.3501,1.33,1.33,700.0,AQST
2023-04-21 16:00:00,1.38,1.38,1.38,1.38,566.0,AQST
2023-04-21 15:59:00,1.3801,1.3801,1.3801,1.3801,280.0,AQST
2023-04-21 15:57:00,1.38,1.38,1.38,1.38,270.0,AQST
2023-04-21 15:56:00,1.385,1.385,1.385,1.385,105.0,AQST
2023-04-21 15:46:00,1.385,1.385,1.385,1.385,600.0,AQST
2023-04-21 15:42:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-21 15:33:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-21 15:15:00,1.38,1.38,1.38,1.38,665.0,AQST
2023-04-21 15:14:00,1.37,1.37,1.37,1.37,500.0,AQST
2023-04-21 15:10:00,1.3888,1.3888,1.3888,1.3888,273.0,AQST
2023-04-21 15:02:00,1.3716,1.3716,1.3716,1.3716,400.0,AQST
2023-04-21 15:01:00,1.37,1.37,1.37,1.37,650.0,AQST
2023-04-21 15:00:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-21 14:34:00,1.39,1.39,1.39,1.39,225.0,AQST
2023-04-21 14:32:00,1.38,1.38,1.38,1.38,2300.0,AQST
2023-04-21 14:28:00,1.39,1.4,1.39,1.4,500.0,AQST
2023-04-21 14:26:00,1.38,1.38,1.38,1.38,100.0,AQST
2023-04-21 14:02:00,1.3788,1.3788,1.3788,1.3788,182.0,AQST
2023-04-21 13:56:00,1.37,1.37,1.37,1.37,4600.0,AQST
2023-04-21 13:54:00,1.3902,1.3902,1.36,1.38,23425.0,AQST
2023-04-21 13:52:00,1.3999,1.3999,1.3999,1.3999,2000.0,AQST
2023-04-21 13:40:00,1.4,1.4,1.4,1.4,295.0,AQST
2023-04-21 13:38:00,1.4001,1.4001,1.4,1.4,597.0,AQST
2023-04-21 13:35:00,1.4,1.4005,1.4,1.4005,401.0,AQST
2023-04-21 13:34:00,1.41,1.41,1.41,1.41,498.0,AQST
2023-04-21 13:30:00,1.3926,1.3926,1.3926,1.3926,143.0,AQST
2023-04-21 13:27:00,1.395,1.4,1.395,1.3999,1947.0,AQST
2023-04-21 13:20:00,1.39,1.39,1.39,1.39,750.0,AQST
2023-04-21 12:59:00,1.4,1.4,1.4,1.4,302.0,AQST
2023-04-21 12:52:00,1.4,1.4,1.3908,1.3908,1000.0,AQST
2023-04-21 12:45:00,1.41,1.41,1.41,1.41,274.0,AQST
2023-04-21 12:41:00,1.395,1.395,1.395,1.395,180.0,AQST
2023-04-21 12:29:00,1.4,1.4,1.4,1.4,109.0,AQST
2023-04-21 12:24:00,1.39,1.4,1.37,1.37,1335.0,AQST
2023-04-21 12:23:00,1.3701,1.41,1.3701,1.41,10380.0,AQST
2023-04-21 12:20:00,1.3712,1.3712,1.3712,1.3712,200.0,AQST
2023-04-21 12:19:00,1.38,1.38,1.37,1.37,600.0,AQST
2023-04-21 12:15:00,1.39,1.39,1.39,1.39,145.0,AQST
2023-04-21 12:12:00,1.3884,1.3884,1.3884,1.3884,725.0,AQST
2023-04-21 12:10:00,1.3887,1.3887,1.3887,1.3887,1500.0,AQST
2023-04-21 12:07:00,1.4,1.4,1.4,1.4,400.0,AQST
2023-04-21 11:58:00,1.3896,1.3896,1.3896,1.3896,3000.0,AQST
2023-04-21 11:46:00,1.38,1.38,1.35,1.38,4500.0,AQST
2023-04-21 11:45:00,1.3993,1.3993,1.3993,1.3993,375.0,AQST
2023-04-21 11:43:00,1.3863,1.4,1.3863,1.4,200.0,AQST
2023-04-21 11:29:00,1.3946,1.3946,1.3806,1.3806,1100.0,AQST
2023-04-21 11:27:00,1.3848,1.3848,1.3848,1.3848,200.0,AQST
2023-04-21 11:23:00,1.38,1.39,1.38,1.39,500.0,AQST
2023-04-21 11:22:00,1.41,1.41,1.38,1.38,1704.0,AQST
2023-04-21 11:18:00,1.39,1.39,1.39,1.39,333.0,AQST
2023-04-21 11:14:00,1.39,1.39,1.39,1.39,333.0,AQST
2023-04-21 11:12:00,1.38,1.3801,1.38,1.38,5200.0,AQST
2023-04-21 11:11:00,1.4099,1.4099,1.4099,1.4099,342.0,AQST
2023-04-21 11:10:00,1.39,1.41,1.37,1.41,2100.0,AQST
2023-04-21 11:07:00,1.4081,1.4081,1.4081,1.4081,3100.0,AQST
2023-04-21 11:06:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-21 11:03:00,1.39,1.393,1.39,1.393,1617.0,AQST
2023-04-21 11:02:00,1.38,1.38,1.38,1.38,105.0,AQST
2023-04-21 11:00:00,1.4,1.4,1.39,1.39,4400.0,AQST
2023-04-21 10:59:00,1.4,1.4,1.4,1.4,200.0,AQST
2023-04-21 10:57:00,1.4098,1.4098,1.4098,1.4098,2000.0,AQST
2023-04-21 10:56:00,1.4048,1.4048,1.4048,1.4048,105.0,AQST
2023-04-21 10:54:00,1.41,1.41,1.41,1.41,120.0,AQST
2023-04-21 10:51:00,1.41,1.41,1.3901,1.3901,358.0,AQST
2023-04-21 10:48:00,1.39,1.4,1.39,1.4,34412.0,AQST
2023-04-21 10:42:00,1.4077,1.4077,1.4077,1.4077,2010.0,AQST
2023-04-21 10:40:00,1.41,1.41,1.41,1.41,2100.0,AQST
2023-04-21 10:39:00,1.4199,1.42,1.4175,1.42,4100.0,AQST
2023-04-21 10:38:00,1.42,1.42,1.42,1.42,2000.0,AQST
2023-04-21 10:35:00,1.42,1.42,1.42,1.42,557.0,AQST
2023-04-21 10:34:00,1.42,1.42,1.42,1.42,2000.0,AQST
2023-04-21 10:33:00,1.39,1.42,1.38,1.4197,35400.0,AQST
2023-04-21 10:20:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-21 10:14:00,1.3899,1.3899,1.3899,1.3899,103.0,AQST
2023-04-21 10:10:00,1.39,1.39,1.39,1.39,3000.0,AQST
2023-04-21 10:09:00,1.37,1.3887,1.37,1.3887,3550.0,AQST
2023-04-21 10:01:00,1.37,1.37,1.37,1.37,1000.0,AQST
2023-04-21 09:55:00,1.37,1.37,1.37,1.37,330.0,AQST
2023-04-21 09:53:00,1.38,1.38,1.38,1.38,4611.0,AQST
2023-04-21 09:52:00,1.39,1.39,1.39,1.39,798.0,AQST
2023-04-21 09:50:00,1.395,1.395,1.395,1.395,1500.0,AQST
2023-04-21 09:43:00,1.4,1.4,1.4,1.4,170.0,AQST
2023-04-21 09:42:00,1.39,1.39,1.39,1.39,105.0,AQST
2023-04-21 09:36:00,1.41,1.42,1.41,1.42,449.0,AQST
2023-04-21 09:35:00,1.43,1.43,1.43,1.43,710.0,AQST
2023-04-21 09:34:00,1.41,1.41,1.41,1.41,100.0,AQST
2023-04-21 09:31:00,1.39,1.39,1.39,1.39,2685.0,AQST
2023-04-21 08:01:00,1.33,1.33,1.33,1.33,155.0,AQST
2023-04-21 07:01:00,1.32,1.32,1.32,1.32,100.0,AQST
2023-04-20 19:39:00,1.41,1.41,1.41,1.41,185.0,AQST
2023-04-20 19:13:00,1.4017,1.4017,1.4017,1.4017,200.0,AQST
2023-04-20 19:12:00,1.4015,1.4015,1.4015,1.4015,310.0,AQST
2023-04-20 17:40:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-20 17:19:00,1.35,1.35,1.35,1.35,100.0,AQST
2023-04-20 17:10:00,1.31,1.31,1.31,1.31,250.0,AQST
2023-04-20 17:09:00,1.31,1.31,1.31,1.31,500.0,AQST
2023-04-20 16:00:00,1.39,1.39,1.39,1.39,446.0,AQST
2023-04-20 15:58:00,1.36,1.36,1.36,1.36,283.0,AQST
2023-04-20 15:56:00,1.375,1.375,1.375,1.375,200.0,AQST
2023-04-20 15:55:00,1.375,1.375,1.375,1.375,133.0,AQST
2023-04-20 15:53:00,1.35,1.35,1.35,1.35,5761.0,AQST
2023-04-20 15:50:00,1.36,1.3601,1.34,1.35,6118.0,AQST
2023-04-20 15:36:00,1.361,1.361,1.361,1.361,101.0,AQST
2023-04-20 15:35:00,1.37,1.37,1.36,1.3608,28000.0,AQST
2023-04-20 15:27:00,1.3647,1.3647,1.3647,1.3647,142.0,AQST
2023-04-20 15:22:00,1.38,1.38,1.38,1.38,400.0,AQST
2023-04-20 15:20:00,1.38,1.38,1.38,1.38,100.0,AQST
2023-04-20 15:18:00,1.38,1.38,1.38,1.38,187.0,AQST
2023-04-20 15:16:00,1.375,1.375,1.37,1.37,1115.0,AQST
2023-04-20 15:14:00,1.3873,1.3873,1.3873,1.3873,200.0,AQST
2023-04-20 15:12:00,1.38,1.3845,1.38,1.3845,1130.0,AQST
2023-04-20 15:10:00,1.4,1.4,1.4,1.4,200.0,AQST
2023-04-20 15:09:00,1.39,1.39,1.36,1.36,4423.0,AQST
2023-04-20 15:05:00,1.4,1.4,1.4,1.4,100.0,AQST
2023-04-20 14:54:00,1.4,1.4,1.4,1.4,500.0,AQST
2023-04-20 14:53:00,1.38,1.38,1.38,1.38,200.0,AQST
2023-04-20 14:52:00,1.4,1.4,1.4,1.4,9276.0,AQST
2023-04-20 14:46:00,1.42,1.42,1.42,1.42,100.0,AQST
2023-04-20 14:45:00,1.42,1.42,1.42,1.42,100.0,AQST
2023-04-20 14:41:00,1.41,1.41,1.4,1.4,4700.0,AQST
2023-04-20 14:39:00,1.4174,1.4174,1.4174,1.4174,200.0,AQST
2023-04-20 14:37:00,1.4299,1.4299,1.4299,1.4299,300.0,AQST
2023-04-20 14:36:00,1.43,1.43,1.43,1.43,100.0,AQST
2023-04-20 14:32:00,1.43,1.43,1.4021,1.4021,2000.0,AQST
2023-04-20 14:21:00,1.412,1.412,1.412,1.412,140.0,AQST
2023-04-20 14:14:00,1.43,1.43,1.417,1.4294,2300.0,AQST
2023-04-20 14:13:00,1.4299,1.4299,1.4287,1.4298,7000.0,AQST
2023-04-20 14:12:00,1.4,1.4,1.4,1.4,46364.0,AQST
2023-04-20 14:11:00,1.41,1.41,1.4,1.4,4785.0,AQST
2023-04-20 14:07:00,1.427,1.427,1.427,1.427,245.0,AQST
2023-04-20 14:04:00,1.4289,1.4289,1.4289,1.4289,357.0,AQST
2023-04-20 14:02:00,1.41,1.41,1.41,1.41,100.0,AQST
2023-04-20 14:01:00,1.43,1.43,1.43,1.43,1000.0,AQST
2023-04-20 14:00:00,1.4279,1.4279,1.4279,1.4279,150.0,AQST
2023-04-20 13:59:00,1.4264,1.4264,1.4264,1.4264,250.0,AQST
2023-04-20 13:52:00,1.42,1.43,1.4,1.43,14105.0,AQST
2023-04-20 13:51:00,1.43,1.43,1.43,1.43,100.0,AQST
2023-04-20 13:49:00,1.43,1.43,1.43,1.43,270.0,AQST
2023-04-20 13:45:00,1.44,1.44,1.44,1.44,151.0,AQST
2023-04-20 13:44:00,1.4299,1.43,1.4202,1.4202,1918.0,AQST
2023-04-20 13:43:00,1.4299,1.4299,1.4299,1.4299,1000.0,AQST
2023-04-20 13:36:00,1.4155,1.42,1.4155,1.42,1172.0,AQST
2023-04-20 13:35:00,1.4161,1.4161,1.4161,1.4161,125.0,AQST
2023-04-20 13:29:00,1.43,1.43,1.43,1.43,400.0,AQST
2023-04-20 13:28:00,1.41,1.41,1.41,1.41,8139.0,AQST
2023-04-20 13:27:00,1.4299,1.4299,1.4299,1.4299,1001.0,AQST
2023-04-20 13:25:00,1.43,1.43,1.43,1.43,388.0,AQST
2023-04-20 13:24:00,1.4287,1.4287,1.4287,1.4287,139.0,AQST
2023-04-20 13:23:00,1.43,1.43,1.43,1.43,150.0,AQST
2023-04-20 13:16:00,1.42,1.43,1.4,1.43,2860.0,AQST
2023-04-20 13:15:00,1.4,1.41,1.3975,1.3975,8127.0,AQST
2023-04-20 13:12:00,1.4,1.4,1.4,1.4,100.0,AQST
2023-04-20 13:10:00,1.4,1.4,1.4,1.4,631.0,AQST
2023-04-20 13:09:00,1.3988,1.3988,1.3988,1.3988,107.0,AQST
2023-04-20 13:08:00,1.4,1.4,1.4,1.4,260.0,AQST
2023-04-20 12:59:00,1.4,1.4,1.4,1.4,331.0,AQST
2023-04-20 12:52:00,1.4,1.4,1.4,1.4,1462.0,AQST
2023-04-20 12:50:00,1.3993,1.3993,1.3993,1.3993,285.0,AQST
2023-04-20 12:49:00,1.4,1.4,1.4,1.4,827.0,AQST
2023-04-20 12:41:00,1.4,1.4,1.4,1.4,1000.0,AQST
2023-04-20 12:40:00,1.4,1.4,1.4,1.4,200.0,AQST
2023-04-20 12:39:00,1.4,1.4,1.4,1.4,1100.0,AQST
2023-04-20 12:38:00,1.4,1.4,1.4,1.4,1712.0,AQST
2023-04-20 12:36:00,1.4,1.4,1.3999,1.3999,1000.0,AQST
2023-04-20 12:35:00,1.4,1.4,1.3918,1.3918,200.0,AQST
2023-04-20 12:34:00,1.38,1.4,1.38,1.4,3445.0,AQST
2023-04-20 12:33:00,1.3753,1.3753,1.3753,1.3753,100.0,AQST
2023-04-20 12:30:00,1.38,1.38,1.3525,1.3525,1469.0,AQST
2023-04-20 12:29:00,1.38,1.38,1.38,1.38,470.0,AQST
2023-04-20 12:27:00,1.36,1.36,1.36,1.36,362.0,AQST
2023-04-20 12:26:00,1.38,1.38,1.38,1.38,2000.0,AQST
2023-04-20 12:25:00,1.37,1.38,1.37,1.38,1092.0,AQST
2023-04-20 12:24:00,1.36,1.36,1.3527,1.354,300.0,AQST
2023-04-20 12:22:00,1.37,1.37,1.37,1.37,1106.0,AQST
2023-04-20 12:20:00,1.37,1.37,1.37,1.37,201.0,AQST
2023-04-20 12:08:00,1.3768,1.3768,1.3768,1.3768,500.0,AQST
2023-04-20 11:57:00,1.3741,1.3741,1.3741,1.3741,1100.0,AQST
2023-04-20 11:56:00,1.38,1.38,1.38,1.38,1100.0,AQST
2023-04-20 11:54:00,1.38,1.38,1.38,1.38,409.0,AQST
2023-04-20 11:46:00,1.367,1.37,1.367,1.37,2524.0,AQST
2023-04-20 11:41:00,1.355,1.355,1.355,1.355,300.0,AQST
2023-04-20 11:38:00,1.35,1.35,1.35,1.35,5494.0,AQST
2023-04-20 11:37:00,1.35,1.35,1.35,1.35,651.0,AQST
2023-04-20 11:35:00,1.35,1.35,1.35,1.35,572.0,AQST
2023-04-20 11:33:00,1.34,1.35,1.34,1.35,2343.0,AQST
2023-04-20 11:31:00,1.368,1.368,1.34,1.34,2604.0,AQST
2023-04-20 11:30:00,1.3674,1.3674,1.3674,1.3674,736.0,AQST
2023-04-20 11:23:00,1.3681,1.3681,1.3681,1.3681,368.0,AQST
2023-04-20 11:22:00,1.36,1.3601,1.3522,1.3522,850.0,AQST
2023-04-20 11:21:00,1.36,1.36,1.36,1.36,125.0,AQST
2023-04-20 11:15:00,1.38,1.38,1.38,1.38,1300.0,AQST
2023-04-20 11:03:00,1.39,1.39,1.36,1.36,1600.0,AQST
2023-04-20 11:00:00,1.37,1.37,1.37,1.37,1733.0,AQST
2023-04-20 10:58:00,1.38,1.38,1.38,1.38,377.0,AQST
2023-04-20 10:39:00,1.375,1.375,1.375,1.375,150.0,AQST
2023-04-20 10:38:00,1.39,1.39,1.39,1.39,100.0,AQST
2023-04-20 10:35:00,1.3899,1.3899,1.3899,1.3899,200.0,AQST
2023-04-20 10:33:00,1.3875,1.3875,1.3875,1.3875,1000.0,AQST
2023-04-20 10:24:00,1.375,1.375,1.375,1.375,500.0,AQST
