date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 20:00:00,1.16,1.16,1.16,1.16,746.0,RIGL
2023-05-02 19:50:00,1.15,1.15,1.15,1.15,500.0,RIGL
2023-05-02 19:45:00,1.16,1.16,1.16,1.16,100.0,RIGL
2023-05-02 19:31:00,1.15,1.15,1.15,1.15,100.0,RIGL
2023-05-02 19:30:00,1.15,1.15,1.15,1.15,200.0,RIGL
2023-05-02 19:19:00,1.15,1.15,1.14,1.15,903.0,RIGL
2023-05-02 19:17:00,1.1498,1.1498,1.1498,1.1498,260.0,RIGL
2023-05-02 19:09:00,1.15,1.1501,1.15,1.15,800.0,RIGL
2023-05-02 19:01:00,1.15,1.15,1.15,1.15,200.0,RIGL
2023-05-02 19:00:00,1.15,1.15,1.15,1.15,225.0,RIGL
2023-05-02 18:58:00,1.15,1.15,1.15,1.15,100.0,RIGL
2023-05-02 18:57:00,1.15,1.15,1.15,1.15,200.0,RIGL
2023-05-02 18:56:00,1.15,1.15,1.15,1.15,200.0,RIGL
2023-05-02 18:55:00,1.15,1.15,1.15,1.15,300.0,RIGL
2023-05-02 18:53:00,1.15,1.15,1.15,1.15,200.0,RIGL
2023-05-02 18:52:00,1.15,1.15,1.15,1.15,1100.0,RIGL
2023-05-02 18:51:00,1.15,1.15,1.15,1.15,800.0,RIGL
2023-05-02 18:50:00,1.15,1.15,1.1496,1.1496,850.0,RIGL
2023-05-02 18:49:00,1.14,1.14,1.14,1.14,4850.0,RIGL
2023-05-02 18:46:00,1.14,1.14,1.14,1.14,800.0,RIGL
2023-05-02 18:34:00,1.15,1.15,1.14,1.1401,6600.0,RIGL
2023-05-02 18:26:00,1.16,1.16,1.16,1.16,1303.0,RIGL
2023-05-02 18:21:00,1.18,1.18,1.18,1.18,800.0,RIGL
2023-05-02 18:19:00,1.18,1.18,1.18,1.18,150.0,RIGL
2023-05-02 18:14:00,1.16,1.16,1.16,1.16,1080.0,RIGL
