date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.16,1.16,1.16,1.16,119.0,NNVC
2023-05-12 15:47:00,1.155,1.155,1.155,1.155,100.0,NNVC
2023-05-12 15:42:00,1.1699,1.1699,1.1698,1.1698,504.0,NNVC
2023-05-12 15:41:00,1.16,1.16,1.16,1.16,706.0,NNVC
2023-05-12 15:24:00,1.161,1.161,1.161,1.161,248.0,NNVC
2023-05-12 14:49:00,1.16,1.16,1.16,1.16,409.0,NNVC
2023-05-12 14:44:00,1.1715,1.1715,1.1715,1.1715,211.0,NNVC
2023-05-12 14:24:00,1.18,1.18,1.18,1.18,200.0,NNVC
2023-05-12 14:13:00,1.16,1.1601,1.16,1.1601,400.0,NNVC
2023-05-12 14:11:00,1.1855,1.1855,1.1855,1.1855,100.0,NNVC
2023-05-12 14:08:00,1.141,1.141,1.141,1.141,301.0,NNVC
2023-05-12 13:23:00,1.1699,1.18,1.169,1.169,5050.0,NNVC
2023-05-12 13:09:00,1.1525,1.1525,1.1525,1.1525,400.0,NNVC
2023-05-12 13:08:00,1.17,1.17,1.17,1.17,100.0,NNVC
2023-05-12 13:06:00,1.1677,1.1677,1.1677,1.1677,1083.0,NNVC
2023-05-12 12:41:00,1.145,1.145,1.145,1.145,100.0,NNVC
2023-05-12 12:39:00,1.145,1.145,1.145,1.145,100.0,NNVC
2023-05-12 12:38:00,1.145,1.159,1.145,1.159,200.0,NNVC
2023-05-12 12:37:00,1.14,1.14,1.14,1.14,100.0,NNVC
2023-05-12 12:36:00,1.17,1.17,1.15,1.15,9418.0,NNVC
2023-05-12 12:29:00,1.19,1.19,1.19,1.19,100.0,NNVC
2023-05-12 12:12:00,1.185,1.185,1.185,1.185,100.0,NNVC
2023-05-12 12:04:00,1.1863,1.1863,1.1863,1.1863,100.0,NNVC
2023-05-12 11:58:00,1.2,1.2,1.16,1.16,10075.0,NNVC
2023-05-12 11:48:00,1.21,1.21,1.21,1.21,151.0,NNVC
2023-05-12 10:47:00,1.21,1.21,1.21,1.21,330.0,NNVC
2023-05-12 10:41:00,1.21,1.21,1.21,1.21,500.0,NNVC
2023-05-12 10:34:00,1.2081,1.2081,1.2081,1.2081,3000.0,NNVC
2023-05-12 09:31:00,1.27,1.27,1.23,1.23,2703.0,NNVC
2023-05-11 15:54:00,1.22,1.22,1.22,1.22,100.0,NNVC
2023-05-11 15:31:00,1.23,1.23,1.23,1.23,300.0,NNVC
2023-05-11 13:54:00,1.22,1.23,1.21,1.21,424.0,NNVC
2023-05-11 11:51:00,1.23,1.23,1.23,1.23,100.0,NNVC
2023-05-11 10:26:00,1.235,1.235,1.235,1.235,1000.0,NNVC
2023-05-11 10:07:00,1.23,1.23,1.23,1.23,100.0,NNVC
