date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,29.3,29.3,29.3,29.3,223.0,NDP
2023-04-28 14:25:00,29.29,29.29,29.29,29.29,113.0,NDP
2023-04-28 14:04:00,29.2647,29.2647,29.2647,29.2647,100.0,NDP
2023-04-28 10:21:00,29.02,29.02,29.02,29.02,100.0,NDP
2023-04-28 09:31:00,28.53,28.53,28.53,28.53,100.0,NDP
2023-04-27 10:43:00,28.58,28.58,28.58,28.58,100.0,NDP
2023-04-26 15:59:00,28.4735,28.4735,28.4735,28.4735,500.0,NDP
2023-04-26 13:05:00,28.7576,28.7576,28.7576,28.7576,159.0,NDP
2023-04-26 13:03:00,28.79,28.79,28.79,28.79,264.0,NDP
2023-04-26 11:08:00,28.695,28.695,28.695,28.695,1250.0,NDP
2023-04-25 15:44:00,28.8,28.8,28.8,28.8,100.0,NDP
2023-04-25 14:28:00,28.7152,28.7152,28.7152,28.7152,100.0,NDP
2023-04-25 13:43:00,28.7204,28.7204,28.7204,28.7204,165.0,NDP
2023-04-25 13:16:00,28.82,28.82,28.78,28.78,201.0,NDP
2023-04-25 13:15:00,28.82,28.82,28.78,28.78,636.0,NDP
2023-04-25 12:00:00,28.72,28.72,28.7,28.7,580.0,NDP
2023-04-25 11:37:00,28.75,28.75,28.75,28.75,300.0,NDP
2023-04-25 10:50:00,28.665,28.665,28.665,28.665,160.0,NDP
2023-04-25 10:23:00,28.61,28.61,28.61,28.61,145.0,NDP
2023-04-25 10:22:00,28.95,28.95,28.71,28.71,520.0,NDP
2023-04-25 10:21:00,28.7101,28.7101,28.7101,28.7101,400.0,NDP
2023-04-25 10:14:00,28.73,28.845,28.722,28.722,500.0,NDP
2023-04-25 10:06:00,28.79,28.79,28.78,28.7801,600.0,NDP
2023-04-25 09:57:00,28.9084,28.9084,28.9084,28.9084,231.0,NDP
2023-04-25 09:37:00,29.25,29.25,29.25,29.25,100.0,NDP
2023-04-25 09:36:00,29.25,29.25,29.25,29.25,101.0,NDP
2023-04-25 09:32:00,29.25,29.25,29.25,29.25,100.0,NDP
2023-04-24 15:16:00,29.34,29.34,29.34,29.34,125.0,NDP
2023-04-24 13:06:00,29.34,29.34,29.34,29.34,399.0,NDP
2023-04-24 12:23:00,29.29,29.29,29.29,29.29,100.0,NDP
2023-04-24 12:12:00,29.13,29.13,29.13,29.13,100.0,NDP
2023-04-24 12:11:00,29.11,29.11,29.11,29.11,187.0,NDP
2023-04-24 09:31:00,29.13,29.13,29.13,29.13,124.0,NDP
2023-04-21 15:52:00,28.96,28.96,28.96,28.96,100.0,NDP
2023-04-21 15:51:00,29.03,29.03,29.03,29.03,250.0,NDP
2023-04-21 15:36:00,29.0392,29.0392,29.0392,29.0392,202.0,NDP
2023-04-21 14:32:00,29.0689,29.0689,29.0689,29.0689,350.0,NDP
2023-04-21 14:06:00,29.0,29.0,29.0,29.0,100.0,NDP
2023-04-21 13:21:00,28.96,28.96,28.96,28.96,982.0,NDP
2023-04-21 12:59:00,28.96,28.96,28.96,28.96,408.0,NDP
2023-04-21 11:49:00,29.02,29.02,29.02,29.02,150.0,NDP
2023-04-21 10:06:00,28.92,28.92,28.92,28.92,124.0,NDP
2023-04-21 09:31:00,29.11,29.11,29.11,29.11,100.0,NDP
2023-04-20 15:54:00,28.97,28.98,28.97,28.98,1046.0,NDP
2023-04-19 13:15:00,29.24,29.24,29.24,29.24,500.0,NDP
2023-04-19 12:56:00,29.04,29.04,29.01,29.01,250.0,NDP
2023-04-19 11:09:00,28.93,28.93,28.9005,28.9005,1000.0,NDP
2023-04-19 09:57:00,29.25,29.25,29.25,29.25,200.0,NDP
2023-04-19 09:31:00,29.33,29.33,29.33,29.33,101.0,NDP
2023-04-18 15:46:00,29.35,29.3501,29.35,29.3501,832.0,NDP
2023-04-18 15:10:00,29.425,29.425,29.35,29.3501,752.0,NDP
2023-04-18 12:17:00,29.4,29.4,29.4,29.4,1400.0,NDP
2023-04-18 12:01:00,29.29,29.29,29.29,29.29,187.0,NDP
2023-04-18 09:31:00,29.51,29.51,29.51,29.51,100.0,NDP
2023-04-17 15:57:00,29.37,29.37,29.37,29.37,100.0,NDP
2023-04-17 15:17:00,29.535,29.535,29.535,29.535,335.0,NDP
2023-04-17 14:39:00,29.4666,29.4666,29.4666,29.4666,282.0,NDP
2023-04-17 13:22:00,29.59,29.59,29.58,29.58,330.0,NDP
2023-04-17 12:49:00,29.52,29.52,29.4515,29.4515,427.0,NDP
2023-04-17 12:10:00,29.5,29.5,29.5,29.5,131.0,NDP
2023-04-17 12:08:00,29.4301,29.4301,29.43,29.4301,600.0,NDP
2023-04-17 10:46:00,29.62,29.62,29.62,29.62,100.0,NDP
