date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:50:00,0.71,0.71,0.71,0.71,175.0,VRPX
2023-05-05 16:00:00,0.7136,0.7163,0.7136,0.7163,1800.0,VRPX
2023-05-05 15:53:00,0.7399,0.7399,0.7399,0.7399,2664.0,VRPX
2023-05-05 15:41:00,0.74,0.74,0.73,0.73,3709.0,VRPX
2023-05-05 14:44:00,0.74,0.74,0.74,0.74,516.0,VRPX
2023-05-05 14:11:00,0.69,0.69,0.69,0.69,103.0,VRPX
2023-05-05 13:49:00,0.711,0.711,0.711,0.711,103.0,VRPX
2023-05-05 13:16:00,0.74,0.74,0.74,0.74,103.0,VRPX
2023-05-05 12:17:00,0.7002,0.7002,0.7002,0.7002,516.0,VRPX
2023-05-05 12:06:00,0.71,0.71,0.7,0.7,433.0,VRPX
2023-05-05 11:17:00,0.74,0.74,0.74,0.74,103.0,VRPX
2023-05-05 10:54:00,0.73,0.73,0.73,0.73,103.0,VRPX
2023-05-05 10:41:00,0.7,0.7,0.7,0.7,100.0,VRPX
2023-05-05 10:10:00,0.74,0.74,0.74,0.74,200.0,VRPX
2023-05-05 10:07:00,0.665,0.665,0.665,0.665,400.0,VRPX
2023-05-05 10:06:00,0.665,0.665,0.665,0.665,3136.0,VRPX
2023-05-05 10:05:00,0.72,0.72,0.72,0.72,3437.0,VRPX
2023-05-05 09:55:00,0.73,0.735,0.73,0.735,1203.0,VRPX
2023-05-05 09:54:00,0.73,0.7499,0.73,0.73,3797.0,VRPX
2023-05-05 09:53:00,0.7488,0.7488,0.7488,0.7488,500.0,VRPX
2023-05-05 09:51:00,0.72,0.73,0.715,0.715,5898.0,VRPX
2023-05-05 09:49:00,0.7051,0.715,0.7051,0.715,2632.0,VRPX
2023-05-05 09:48:00,0.72,0.72,0.72,0.72,1502.0,VRPX
2023-05-05 09:47:00,0.7051,0.71,0.7051,0.71,1100.0,VRPX
2023-05-05 09:45:00,0.7051,0.7051,0.7051,0.7051,1250.0,VRPX
2023-05-05 09:42:00,0.7566,0.7566,0.7566,0.7566,1500.0,VRPX
2023-05-05 09:34:00,0.76,0.76,0.76,0.76,1000.0,VRPX
2023-05-04 16:00:00,0.6702,0.6702,0.6702,0.6702,338.0,VRPX
2023-05-04 15:54:00,0.67,0.67,0.67,0.67,100.0,VRPX
2023-05-04 15:02:00,0.705,0.705,0.705,0.705,129.0,VRPX
2023-05-04 15:01:00,0.705,0.705,0.705,0.705,300.0,VRPX
2023-05-04 14:28:00,0.665,0.665,0.665,0.665,100.0,VRPX
2023-05-04 14:24:00,0.7065,0.7065,0.7065,0.7065,100.0,VRPX
2023-05-04 13:20:00,0.661,0.661,0.661,0.661,143.0,VRPX
2023-05-04 13:16:00,0.7,0.7,0.7,0.7,200.0,VRPX
2023-05-04 12:27:00,0.7,0.7,0.7,0.7,765.0,VRPX
2023-05-04 12:23:00,0.7,0.7,0.7,0.7,100.0,VRPX
2023-05-04 12:19:00,0.71,0.71,0.71,0.71,100.0,VRPX
2023-05-04 12:18:00,0.7,0.7082,0.7,0.7082,600.0,VRPX
2023-05-04 12:12:00,0.7,0.7,0.7,0.7,1000.0,VRPX
2023-05-04 12:05:00,0.7,0.7,0.7,0.7,200.0,VRPX
2023-05-04 11:59:00,0.7,0.7,0.7,0.7,885.0,VRPX
2023-05-04 11:46:00,0.685,0.685,0.685,0.685,100.0,VRPX
2023-05-04 11:28:00,0.67,0.685,0.67,0.685,2009.0,VRPX
2023-05-04 10:17:00,0.67,0.67,0.67,0.67,174.0,VRPX
2023-05-04 09:52:00,0.65,0.65,0.65,0.65,5100.0,VRPX
2023-05-04 08:55:00,0.6821,0.6821,0.6821,0.6821,1000.0,VRPX
2023-05-03 18:19:00,0.659,0.659,0.659,0.659,484.0,VRPX
2023-05-03 15:59:00,0.659,0.659,0.659,0.659,216.0,VRPX
2023-05-03 15:24:00,0.6532,0.6532,0.6532,0.6532,237.0,VRPX
2023-05-03 14:06:00,0.645,0.665,0.6221,0.6221,3348.0,VRPX
2023-05-03 11:33:00,0.6402,0.6402,0.6401,0.6401,354.0,VRPX
2023-05-03 11:04:00,0.6401,0.6401,0.6401,0.6401,100.0,VRPX
2023-05-03 10:49:00,0.6402,0.6402,0.6401,0.6401,395.0,VRPX
2023-05-03 10:13:00,0.6402,0.6402,0.6402,0.6402,100.0,VRPX
2023-05-03 04:13:00,0.63,0.63,0.63,0.63,207.0,VRPX
2023-05-02 16:00:00,0.6401,0.6401,0.6401,0.6401,230.0,VRPX
2023-05-02 14:02:00,0.67,0.677,0.63,0.63,1900.0,VRPX
2023-05-02 14:01:00,0.6537,0.6537,0.6537,0.6537,500.0,VRPX
2023-05-02 13:58:00,0.67,0.67,0.6221,0.6221,11196.0,VRPX
2023-05-02 13:34:00,0.6725,0.6725,0.6725,0.6725,100.0,VRPX
2023-05-02 11:47:00,0.68,0.68,0.6578,0.6578,2596.0,VRPX
2023-05-02 11:46:00,0.6704,0.6704,0.6704,0.6704,291.0,VRPX
2023-05-02 11:41:00,0.676,0.6761,0.67,0.67,3583.0,VRPX
2023-05-02 11:32:00,0.6764,0.6764,0.6761,0.6761,450.0,VRPX
2023-05-01 15:57:00,0.6899,0.6899,0.6899,0.6899,135.0,VRPX
2023-05-01 15:55:00,0.6899,0.6899,0.6899,0.6899,400.0,VRPX
2023-05-01 15:11:00,0.6899,0.6899,0.6899,0.6899,120.0,VRPX
2023-05-01 15:10:00,0.6852,0.6852,0.68,0.68,1048.0,VRPX
2023-05-01 13:51:00,0.685,0.685,0.685,0.685,500.0,VRPX
2023-05-01 13:10:00,0.6875,0.6875,0.6875,0.6875,100.0,VRPX
2023-05-01 13:05:00,0.6899,0.6899,0.6899,0.6899,500.0,VRPX
2023-05-01 11:04:00,0.6832,0.6832,0.6832,0.6832,100.0,VRPX
2023-05-01 11:01:00,0.68,0.68,0.68,0.68,345.0,VRPX
2023-05-01 10:24:00,0.6999,0.6999,0.6999,0.6999,1258.0,VRPX
2023-05-01 10:23:00,0.6999,0.6999,0.6999,0.6999,300.0,VRPX
2023-05-01 10:15:00,0.6999,0.6999,0.6998,0.6999,4340.0,VRPX
2023-05-01 10:13:00,0.6972,0.6975,0.6972,0.6975,1000.0,VRPX
2023-05-01 09:46:00,0.6801,0.6801,0.6801,0.6801,150.0,VRPX
2023-05-01 09:31:00,0.6839,0.6839,0.6839,0.6839,529.0,VRPX
2023-04-28 18:19:00,0.69,0.69,0.69,0.69,150.0,VRPX
2023-04-28 16:00:00,0.7105,0.7105,0.7105,0.7105,245.0,VRPX
2023-04-28 15:57:00,0.7105,0.7105,0.7105,0.7105,100.0,VRPX
2023-04-28 15:53:00,0.7105,0.7105,0.7105,0.7105,400.0,VRPX
2023-04-28 15:31:00,0.7005,0.7005,0.7005,0.7005,100.0,VRPX
2023-04-28 15:10:00,0.7105,0.72,0.7105,0.72,500.0,VRPX
2023-04-28 14:50:00,0.7178,0.7205,0.7178,0.7205,500.0,VRPX
2023-04-28 14:38:00,0.7005,0.7005,0.7005,0.7005,100.0,VRPX
2023-04-28 14:25:00,0.69,0.69,0.69,0.69,100.0,VRPX
2023-04-28 14:11:00,0.6859,0.7023,0.6859,0.7023,2670.0,VRPX
2023-04-28 14:04:00,0.7174,0.7174,0.7174,0.7174,496.0,VRPX
2023-04-28 14:03:00,0.7049,0.7049,0.7049,0.7049,652.0,VRPX
2023-04-28 11:44:00,0.7,0.7,0.7,0.7,900.0,VRPX
2023-04-28 11:43:00,0.7,0.7,0.7,0.7,100.0,VRPX
2023-04-28 11:35:00,0.7,0.7,0.7,0.7,250.0,VRPX
2023-04-28 11:34:00,0.7,0.7149,0.7,0.7149,1005.0,VRPX
2023-04-28 10:13:00,0.7299,0.7299,0.7299,0.7299,200.0,VRPX
2023-04-28 09:40:00,0.7,0.7,0.7,0.7,200.0,VRPX
2023-04-27 13:23:00,0.6801,0.6828,0.6801,0.6828,500.0,VRPX
2023-04-27 13:18:00,0.71,0.71,0.71,0.71,600.0,VRPX
2023-04-27 13:15:00,0.71,0.71,0.71,0.71,200.0,VRPX
2023-04-27 13:01:00,0.6802,0.6802,0.6802,0.6802,500.0,VRPX
2023-04-27 12:44:00,0.6801,0.6802,0.6801,0.6801,1347.0,VRPX
2023-04-27 11:29:00,0.69,0.69,0.69,0.69,500.0,VRPX
2023-04-27 11:11:00,0.6702,0.6702,0.6702,0.6702,1040.0,VRPX
2023-04-27 11:10:00,0.7035,0.7035,0.7035,0.7035,150.0,VRPX
2023-04-27 09:32:00,0.6698,0.67,0.6698,0.67,1803.0,VRPX
2023-04-27 09:31:00,0.67,0.67,0.67,0.67,501.0,VRPX
2023-04-27 08:54:00,0.71,0.71,0.71,0.71,400.0,VRPX
2023-04-27 08:02:00,0.6763,0.6763,0.6763,0.6763,109.0,VRPX
2023-04-27 08:01:00,0.665,0.665,0.665,0.665,200.0,VRPX
2023-04-27 07:01:00,0.665,0.665,0.665,0.665,300.0,VRPX
2023-04-27 04:48:00,0.66,0.66,0.66,0.66,108.0,VRPX
