date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:45:00,1.33,1.33,1.33,1.33,440.0,BFI
2023-05-19 15:57:00,1.39,1.39,1.36,1.36,436.0,BFI
2023-05-19 15:56:00,1.3794,1.3794,1.3794,1.3794,106.0,BFI
2023-05-19 15:50:00,1.3784,1.3784,1.3587,1.3587,3390.0,BFI
2023-05-19 15:45:00,1.3666,1.3666,1.3666,1.3666,334.0,BFI
2023-05-19 15:44:00,1.3401,1.3401,1.3401,1.3401,200.0,BFI
2023-05-19 15:43:00,1.37,1.3701,1.3688,1.3688,1288.0,BFI
2023-05-19 15:40:00,1.39,1.39,1.39,1.39,200.0,BFI
2023-05-19 15:32:00,1.3703,1.3703,1.3703,1.3703,1000.0,BFI
2023-05-19 15:05:00,1.39,1.39,1.39,1.39,2552.0,BFI
2023-05-19 14:53:00,1.4067,1.4067,1.4067,1.4067,250.0,BFI
2023-05-19 14:47:00,1.39,1.39,1.39,1.39,720.0,BFI
2023-05-19 14:45:00,1.37,1.37,1.37,1.37,1000.0,BFI
2023-05-19 14:43:00,1.39,1.4095,1.39,1.4095,2169.0,BFI
2023-05-19 14:42:00,1.3701,1.3701,1.3701,1.3701,135.0,BFI
2023-05-19 14:32:00,1.3701,1.3701,1.3701,1.3701,1000.0,BFI
2023-05-19 14:22:00,1.38,1.38,1.38,1.38,200.0,BFI
2023-05-19 14:11:00,1.365,1.39,1.365,1.38,4900.0,BFI
2023-05-19 14:09:00,1.37,1.37,1.37,1.37,100.0,BFI
2023-05-19 14:04:00,1.337,1.337,1.337,1.337,1000.0,BFI
2023-05-19 14:02:00,1.35,1.37,1.35,1.35,4683.0,BFI
2023-05-19 13:54:00,1.4,1.4,1.4,1.4,100.0,BFI
2023-05-19 13:45:00,1.42,1.42,1.42,1.42,200.0,BFI
2023-05-19 13:43:00,1.41,1.41,1.39,1.39,1127.0,BFI
2023-05-19 13:35:00,1.4,1.4127,1.4,1.4127,200.0,BFI
2023-05-19 13:22:00,1.39,1.4,1.39,1.4,2708.0,BFI
2023-05-19 12:27:00,1.3899,1.3899,1.3899,1.3899,100.0,BFI
2023-05-19 12:20:00,1.405,1.405,1.4,1.4001,2180.0,BFI
2023-05-19 12:13:00,1.4011,1.4011,1.4011,1.4011,611.0,BFI
2023-05-19 12:12:00,1.41,1.4101,1.41,1.41,2766.0,BFI
2023-05-19 12:09:00,1.41,1.41,1.41,1.41,173.0,BFI
2023-05-19 12:06:00,1.4127,1.4127,1.4127,1.4127,800.0,BFI
2023-05-19 11:55:00,1.445,1.445,1.44,1.44,260.0,BFI
2023-05-19 11:47:00,1.45,1.4504,1.45,1.45,12542.0,BFI
2023-05-19 11:36:00,1.45,1.45,1.45,1.45,1000.0,BFI
