date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 10:54:00,6.24,6.24,6.21,6.21,1144.0,NICK
2023-03-03 10:50:00,6.16,6.2409,6.16,6.2409,200.0,NICK
2023-03-03 10:30:00,6.25,6.25,6.25,6.25,300.0,NICK
2023-03-03 10:28:00,6.26,6.26,6.251,6.251,895.0,NICK
2023-03-03 10:15:00,6.25,6.25,6.25,6.25,100.0,NICK
2023-03-03 10:13:00,6.25,6.25,6.25,6.25,100.0,NICK
2023-03-03 10:04:00,6.4,6.4,6.4,6.4,157.0,NICK
2023-03-02 14:13:00,6.25,6.25,6.2,6.2,720.0,NICK
2023-03-02 14:03:00,6.3,6.3,6.3,6.3,358.0,NICK
2023-03-02 13:58:00,6.3,6.3,6.29,6.29,272.0,NICK
2023-03-02 09:31:00,6.42,6.42,6.42,6.42,101.0,NICK
2023-03-01 15:59:00,6.45,6.45,6.45,6.45,220.0,NICK
2023-03-01 15:27:00,6.36,6.37,6.36,6.37,423.0,NICK
2023-03-01 15:25:00,6.36,6.36,6.36,6.36,286.0,NICK
2023-03-01 15:17:00,6.3501,6.3501,6.3501,6.3501,150.0,NICK
2023-03-01 15:15:00,6.365,6.365,6.365,6.365,107.0,NICK
2023-03-01 15:14:00,6.375,6.375,6.375,6.375,114.0,NICK
2023-03-01 14:41:00,6.45,6.45,6.45,6.45,231.0,NICK
2023-03-01 13:44:00,6.3641,6.3641,6.3641,6.3641,250.0,NICK
2023-03-01 12:03:00,6.35,6.35,6.35,6.35,282.0,NICK
2023-02-28 09:46:00,6.36,6.36,6.33,6.33,971.0,NICK
2023-02-28 09:31:00,6.32,6.32,6.32,6.32,315.0,NICK
2023-02-27 14:17:00,6.5,6.5,6.5,6.5,150.0,NICK
2023-02-27 13:58:00,6.48,6.48,6.48,6.48,100.0,NICK
2023-02-27 10:04:00,6.3,6.3,6.3,6.3,151.0,NICK
