date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:28:00,20.55,20.55,20.55,20.55,100.0,INTT
2023-04-14 16:58:00,20.38,20.38,20.38,20.38,1000.0,INTT
2023-04-14 16:57:00,20.37,20.37,20.33,20.37,2000.0,INTT
2023-04-14 16:01:00,20.09,20.09,20.09,20.09,180.0,INTT
2023-04-14 16:00:00,20.06,20.09,19.99,19.99,3295.0,INTT
2023-04-14 15:59:00,20.08,20.08,20.0,20.0,2228.0,INTT
2023-04-14 15:58:00,20.0,20.06,20.0,20.0,2493.0,INTT
2023-04-14 15:56:00,20.02,20.04,20.0,20.04,6396.0,INTT
2023-04-14 15:55:00,20.075,20.075,20.02,20.02,866.0,INTT
2023-04-14 15:54:00,20.05,20.13,20.04,20.0699,2075.0,INTT
2023-04-14 15:53:00,20.07,20.09,20.05,20.09,2891.0,INTT
2023-04-14 15:52:00,20.1358,20.1358,20.08,20.08,703.0,INTT
2023-04-14 15:51:00,20.13,20.15,20.13,20.15,684.0,INTT
2023-04-14 15:50:00,20.0675,20.14,20.04,20.04,345.0,INTT
2023-04-14 15:49:00,20.1,20.1,20.1,20.1,1168.0,INTT
2023-04-14 15:48:00,20.17,20.17,20.17,20.17,201.0,INTT
2023-04-14 15:46:00,20.155,20.155,20.155,20.155,145.0,INTT
2023-04-14 15:44:00,20.0325,20.1982,20.0325,20.1982,1345.0,INTT
2023-04-14 15:42:00,20.0918,20.0918,20.0918,20.0918,195.0,INTT
2023-04-14 15:40:00,20.0883,20.13,20.0883,20.13,264.0,INTT
2023-04-14 15:38:00,20.0325,20.0325,20.0325,20.0325,241.0,INTT
2023-04-14 15:37:00,20.18,20.1801,20.08,20.1,7061.0,INTT
2023-04-14 15:36:00,20.18,20.18,20.18,20.18,255.0,INTT
2023-04-14 15:34:00,20.2827,20.2827,20.2827,20.2827,508.0,INTT
2023-04-14 15:33:00,20.24,20.24,20.24,20.24,213.0,INTT
2023-04-14 15:32:00,20.19,20.24,20.18,20.18,658.0,INTT
2023-04-14 15:31:00,20.3,20.3,20.3,20.3,222.0,INTT
2023-04-14 15:28:00,20.19,20.19,20.19,20.19,149.0,INTT
2023-04-14 15:26:00,20.23,20.23,20.23,20.23,239.0,INTT
2023-04-14 15:24:00,20.16,20.16,20.16,20.16,121.0,INTT
