date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,58.93,58.93,58.93,58.93,154.0,GMS
2023-03-02 16:01:00,58.93,58.93,58.93,58.93,3731.0,GMS
2023-03-02 16:00:00,58.84,58.92,58.83,58.92,16313.0,GMS
2023-03-02 15:59:00,58.7827,58.85,58.7827,58.825,7316.0,GMS
2023-03-02 15:58:00,58.8,58.8,58.74,58.79,7616.0,GMS
2023-03-02 15:57:00,58.78,58.79,58.78,58.79,3537.0,GMS
2023-03-02 15:56:00,58.71,58.78,58.71,58.78,5906.0,GMS
2023-03-02 15:55:00,58.74,58.74,58.6962,58.705,2954.0,GMS
2023-03-02 15:54:00,58.77,58.79,58.745,58.75,3567.0,GMS
2023-03-02 15:53:00,58.79,58.8,58.75,58.761,5264.0,GMS
2023-03-02 15:52:00,58.85,58.85,58.7822,58.79,2388.0,GMS
2023-03-02 15:51:00,58.85,58.88,58.801,58.86,3750.0,GMS
2023-03-02 15:50:00,58.945,58.945,58.875,58.875,2300.0,GMS
2023-03-02 15:49:00,58.93,58.93,58.925,58.925,1083.0,GMS
2023-03-02 15:48:00,58.9601,58.99,58.93,58.93,2435.0,GMS
2023-03-02 15:47:00,58.985,58.985,58.985,58.985,602.0,GMS
2023-03-02 15:46:00,59.02,59.02,58.98,58.98,3267.0,GMS
2023-03-02 15:45:00,59.03,59.03,59.03,59.03,791.0,GMS
2023-03-02 15:44:00,59.07,59.08,59.05,59.06,1807.0,GMS
2023-03-02 15:43:00,59.01,59.06,59.005,59.041,1700.0,GMS
2023-03-02 15:42:00,58.94,59.01,58.94,59.01,1620.0,GMS
2023-03-02 15:41:00,58.96,58.96,58.9,58.91,1740.0,GMS
2023-03-02 15:40:00,58.975,58.975,58.94,58.94,1156.0,GMS
2023-03-02 15:39:00,58.955,58.99,58.955,58.99,551.0,GMS
2023-03-02 15:38:00,58.87,58.93,58.87,58.93,2893.0,GMS
2023-03-02 15:37:00,58.84,58.89,58.83,58.87,1501.0,GMS
2023-03-02 15:36:00,58.85,58.85,58.8,58.8,1052.0,GMS
2023-03-02 15:35:00,58.965,58.965,58.92,58.93,2949.0,GMS
2023-03-02 15:34:00,58.951,58.97,58.951,58.965,776.0,GMS
2023-03-02 15:33:00,58.96,59.0,58.96,58.975,1967.0,GMS
2023-03-02 15:32:00,58.9584,58.9584,58.94,58.94,363.0,GMS
2023-03-02 15:31:00,58.97,58.975,58.96,58.9625,1604.0,GMS
2023-03-02 15:30:00,58.98,58.98,58.96,58.96,1091.0,GMS
2023-03-02 15:29:00,59.005,59.005,59.005,59.005,334.0,GMS
2023-03-02 15:28:00,58.955,58.98,58.955,58.98,723.0,GMS
2023-03-02 15:27:00,58.98,58.99,58.96,58.96,2125.0,GMS
2023-03-02 15:25:00,58.96,58.96,58.96,58.96,376.0,GMS
2023-03-02 15:24:00,58.95,58.95,58.95,58.95,372.0,GMS
2023-03-02 15:23:00,58.945,58.945,58.945,58.945,386.0,GMS
2023-03-02 15:22:00,58.95,58.95,58.95,58.95,460.0,GMS
2023-03-02 15:21:00,58.99,58.99,58.98,58.98,1251.0,GMS
2023-03-02 15:19:00,59.06,59.06,59.02,59.04,1568.0,GMS
2023-03-02 15:17:00,59.11,59.11,59.1,59.1,1610.0,GMS
2023-03-02 15:16:00,59.16,59.16,59.155,59.155,435.0,GMS
2023-03-02 15:15:00,59.17,59.17,59.17,59.17,159.0,GMS
2023-03-02 15:14:00,59.12,59.1613,59.12,59.1613,411.0,GMS
2023-03-02 15:13:00,59.15,59.15,59.13,59.14,1796.0,GMS
2023-03-02 15:12:00,59.13,59.17,59.13,59.17,618.0,GMS
2023-03-02 15:10:00,59.08,59.13,59.08,59.13,1609.0,GMS
2023-03-02 15:09:00,59.04,59.1,59.04,59.1,722.0,GMS
2023-03-02 15:08:00,59.06,59.06,59.06,59.06,111.0,GMS
2023-03-02 15:06:00,59.015,59.015,59.015,59.015,274.0,GMS
2023-03-02 15:03:00,59.16,59.16,59.145,59.145,702.0,GMS
2023-03-02 15:02:00,59.23,59.23,59.23,59.23,671.0,GMS
2023-03-02 15:01:00,59.18,59.18,59.18,59.18,311.0,GMS
2023-03-02 15:00:00,59.2,59.2,59.2,59.2,155.0,GMS
2023-03-02 14:59:00,59.11,59.18,59.0678,59.16,3193.0,GMS
2023-03-02 14:58:00,59.06,59.08,59.06,59.08,300.0,GMS
2023-03-02 14:57:00,59.09,59.09,59.07,59.07,605.0,GMS
2023-03-02 14:56:00,59.08,59.09,59.08,59.09,451.0,GMS
2023-03-02 14:55:00,59.11,59.11,58.95,59.09,6621.0,GMS
2023-03-02 14:52:00,59.11,59.12,59.11,59.12,1114.0,GMS
2023-03-02 14:51:00,59.1,59.12,59.1,59.1,1388.0,GMS
2023-03-02 14:49:00,59.09,59.09,59.09,59.09,573.0,GMS
2023-03-02 14:45:00,59.14,59.15,59.11,59.11,761.0,GMS
2023-03-02 14:44:00,59.205,59.205,59.13,59.13,1409.0,GMS
2023-03-02 14:43:00,59.215,59.215,59.18,59.2,924.0,GMS
2023-03-02 14:42:00,59.2,59.2,59.2,59.2,273.0,GMS
2023-03-02 14:41:00,59.19,59.19,59.19,59.19,130.0,GMS
2023-03-02 14:40:00,59.165,59.21,59.165,59.21,245.0,GMS
2023-03-02 14:38:00,59.2,59.22,59.2,59.22,461.0,GMS
2023-03-02 14:36:00,59.22,59.22,59.22,59.22,191.0,GMS
2023-03-02 14:35:00,59.29,59.29,59.29,59.29,646.0,GMS
2023-03-02 14:34:00,59.3627,59.3627,59.3627,59.3627,422.0,GMS
2023-03-02 14:32:00,59.34,59.35,59.34,59.34,762.0,GMS
2023-03-02 14:31:00,59.34,59.34,59.315,59.315,315.0,GMS
2023-03-02 14:30:00,59.38,59.38,59.36,59.36,680.0,GMS
2023-03-02 14:28:00,59.27,59.27,59.2,59.24,1273.0,GMS
2023-03-02 14:27:00,59.16,59.27,59.16,59.27,1211.0,GMS
2023-03-02 14:26:00,59.095,59.095,59.095,59.095,300.0,GMS
2023-03-02 14:24:00,59.17,59.17,59.06,59.06,435.0,GMS
