date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:27:00,7.42,7.42,7.42,7.42,100.0,VTSI
2023-05-19 16:00:00,7.41,7.42,7.36,7.37,3974.0,VTSI
2023-05-19 15:59:00,7.4,7.41,7.385,7.4,940.0,VTSI
2023-05-19 15:58:00,7.37,7.4,7.345,7.39,1842.0,VTSI
2023-05-19 15:57:00,7.355,7.355,7.3443,7.3443,521.0,VTSI
2023-05-19 15:56:00,7.35,7.35,7.3401,7.35,2304.0,VTSI
2023-05-19 15:55:00,7.3444,7.35,7.34,7.345,2279.0,VTSI
2023-05-19 15:53:00,7.36,7.36,7.35,7.35,2367.0,VTSI
2023-05-19 15:52:00,7.35,7.35,7.34,7.35,2936.0,VTSI
2023-05-19 15:51:00,7.35,7.3505,7.3448,7.35,947.0,VTSI
2023-05-19 15:49:00,7.41,7.41,7.34,7.35,4416.0,VTSI
2023-05-19 15:48:00,7.4,7.4,7.4,7.4,100.0,VTSI
2023-05-19 15:47:00,7.4,7.4,7.4,7.4,331.0,VTSI
2023-05-19 15:46:00,7.35,7.35,7.35,7.35,869.0,VTSI
2023-05-19 15:44:00,7.42,7.42,7.42,7.42,131.0,VTSI
2023-05-19 15:43:00,7.42,7.42,7.42,7.42,313.0,VTSI
2023-05-19 15:39:00,7.43,7.43,7.43,7.43,200.0,VTSI
2023-05-19 15:38:00,7.42,7.42,7.42,7.42,166.0,VTSI
2023-05-19 15:37:00,7.43,7.43,7.43,7.43,100.0,VTSI
2023-05-19 15:36:00,7.42,7.43,7.42,7.43,267.0,VTSI
2023-05-19 15:35:00,7.43,7.43,7.43,7.43,100.0,VTSI
2023-05-19 15:34:00,7.43,7.43,7.43,7.43,161.0,VTSI
2023-05-19 15:33:00,7.42,7.42,7.42,7.42,100.0,VTSI
2023-05-19 15:28:00,7.39,7.39,7.39,7.39,475.0,VTSI
2023-05-19 15:27:00,7.354,7.354,7.354,7.354,675.0,VTSI
2023-05-19 15:26:00,7.39,7.39,7.39,7.39,512.0,VTSI
2023-05-19 15:24:00,7.3468,7.37,7.3468,7.37,1350.0,VTSI
2023-05-19 15:22:00,7.39,7.39,7.39,7.39,150.0,VTSI
2023-05-19 15:21:00,7.38,7.38,7.38,7.38,205.0,VTSI
2023-05-19 15:20:00,7.335,7.3423,7.335,7.3423,300.0,VTSI
2023-05-19 15:19:00,7.2963,7.335,7.2963,7.3,1656.0,VTSI
2023-05-19 15:17:00,7.3799,7.3799,7.3799,7.3799,201.0,VTSI
2023-05-19 15:12:00,7.33,7.33,7.33,7.33,615.0,VTSI
2023-05-19 15:11:00,7.35,7.35,7.35,7.35,1075.0,VTSI
2023-05-19 15:10:00,7.31,7.31,7.2906,7.2906,525.0,VTSI
2023-05-19 15:09:00,7.35,7.35,7.3185,7.3185,1933.0,VTSI
2023-05-19 15:08:00,7.39,7.39,7.39,7.39,200.0,VTSI
2023-05-19 15:05:00,7.4,7.4,7.375,7.375,697.0,VTSI
2023-05-19 15:04:00,7.4,7.4,7.4,7.4,100.0,VTSI
2023-05-19 15:03:00,7.4,7.4,7.4,7.4,100.0,VTSI
2023-05-19 15:01:00,7.4,7.4,7.4,7.4,100.0,VTSI
2023-05-19 15:00:00,7.4,7.4,7.4,7.4,100.0,VTSI
2023-05-19 14:59:00,7.39,7.39,7.39,7.39,100.0,VTSI
2023-05-19 14:58:00,7.4,7.4,7.4,7.4,100.0,VTSI
2023-05-19 14:56:00,7.39,7.39,7.39,7.39,100.0,VTSI
2023-05-19 14:52:00,7.35,7.35,7.35,7.35,1868.0,VTSI
2023-05-19 14:50:00,7.35,7.35,7.3,7.3,245.0,VTSI
2023-05-19 14:38:00,7.34,7.34,7.3,7.3,15592.0,VTSI
2023-05-19 14:37:00,7.325,7.325,7.325,7.325,100.0,VTSI
2023-05-19 14:35:00,7.325,7.325,7.325,7.325,100.0,VTSI
2023-05-19 14:34:00,7.325,7.325,7.325,7.325,100.0,VTSI
2023-05-19 14:33:00,7.38,7.38,7.345,7.345,200.0,VTSI
2023-05-19 14:31:00,7.365,7.39,7.365,7.39,200.0,VTSI
2023-05-19 14:28:00,7.39,7.39,7.39,7.39,100.0,VTSI
2023-05-19 14:27:00,7.39,7.39,7.39,7.39,100.0,VTSI
2023-05-19 14:26:00,7.37,7.37,7.37,7.37,100.0,VTSI
